"25260","25287",3.54817910629651
"25260","45779",3.57166826144536
"25260","25265",4.15823068774817
"25260","45760",4.90192564273752
"25260","45620",6.59831780513762
"25260","25253",6.85598847304296
"25260","45769",7.3605739794752
"25260","45771",7.53953419536538
"25260","45775",8.53933794280134
"25260","25550",9.89044944861357
"25260","45743",11.6751981118637
"25260","45776",12.2799182647251
"25260","25264",12.4081730971809
"25260","45741",12.5510340461451
"25260","45770",12.6342689519875
"25260","25262",12.8992027566414
"25260","45614",14.1377570155801
"25260","25239",15.1448303750581
"25260","25106",15.1830176588263
"25260","45772",15.1830956802759
"25260","45710",16.9402420034473
"25260","45631",17.7264577915976
"25260","26164",17.7652045141704
"25260","25515",18.1615841866502
"25260","45686",18.5299759608673
"25260","45735",18.6730735443434
"25260","45723",19.0053706905065
"25260","25241",19.0989610825625
"25260","25187",19.2945956564698
"25260","25123",20.192851401216
"25260","45674",20.2262183787285
"25260","26133",20.9812575298362
"25260","45695",21.2766475903638
"25260","45701",21.4888653840675
"25260","25275",23.3410127361578
"25260","45685",23.3445718587435
"25260","25271",23.5454940067039
"25260","26181",24.2820146801978
"25260","25502",24.4364000769303
"25261","25234",3.18898467550547
