"54967","54970",7.12697744224298
"54967","54923",8.92292131402596
"54967","54940",9.24361710562244
"54967","54934",10.9122693143374
"54967","54986",11.2055954391467
"54967","54963",11.306205899505
"54967","54984",13.0444771143258
"54967","54983",13.4742310215825
"54967","54980",14.3186191333271
"54967","54947",14.7222433970267
"54967","54981",15.578405089308
"54967","54927",16.0276632858456
"54967","54982",16.0728606091643
"54967","54946",16.7313271581113
"54967","54960",17.5816964699285
"54967","54931",17.8932197889343
"54967","54904",18.8731399477493
"54967","54964",19.1335969003864
"54967","54941",19.5053045275959
"54967","54971",20.006407507678
"54967","54968",20.9017314714304
"54967","54944",22.0308114497686
"54967","54909",22.1239116154824
"54967","54961",22.2663104005137
"54967","54901",22.2775890398074
"54967","54956",22.5487128770893
"54967","54985",22.9700319414442
"54967","54942",24.1645827105735
"54967","54949",24.8630822413597
"54967","54902",24.9469071054404
"54967","54962",24.9848091229662
"54968","53947",6.9294805008886
