"22485","22448",8.35547723561047
"22485","22535",8.44980344132278
"22485","20662",10.7158200865458
"22485","22509",11.712939842489
"22485","22443",12.1006623047286
"22485","20693",13.0546475736164
"22485","22405",13.3191234144174
"22485","22436",13.5522060999349
"22485","20645",13.7008904941546
"22485","20664",13.9361576102088
"22485","22427",14.0030636324226
"22485","22554",15.2025938237252
"22485","20632",15.4564997648114
"22485","22408",15.7378530890239
"22485","20611",16.1033815483658
"22485","22476",16.3617529371231
"22485","20677",16.5499145763464
"22485","20625",17.1356691918764
"22485","20640",17.404121215862
"22485","22401",17.6320882760735
"22485","20622",18.2195018932506
"22485","22438",19.0718794990621
"22485","20646",19.2048805459046
"22485","22580",19.2499484269769
"22485","20658",19.5867760466478
"22485","20621",19.9036973709827
"22485","20618",20.6033488427658
"22485","22514",20.6770848610355
"22485","22134",20.7507219958034
"22485","22026",20.8444919895601
"22485","20609",21.4323817339417
"22485","20626",21.4828306928068
"22485","22520",22.2645210708744
"22485","20675",22.3274221666603
"22485","22407",22.4000477093778
"22485","22406",22.4988916359982
"22485","22172",22.8527237423779
"22485","20606",23.0990404228014
"22485","22556",23.244388317926
"22485","20624",23.6525912455191
"22485","20695",24.0825487772688
"22485","22025",24.1321552708721
"22485","23126",24.4511595695971
"22485","22191",24.503888008715
"22485","20617",24.9398177450068
"22488","22469",4.10117961688911
