"68423","68528",6.72478515542234
"68423","68405",6.83451379218429
"68423","68339",6.93175237816103
"68423","68402",8.68949243505442
"68423","68360",9.88613646372993
"68423","68522",10.2039410321836
"68423","68434",10.9201193332924
"68423","68524",11.2374051999684
"68423","68523",11.5642921711714
"68423","68333",12.7983573538272
"68423","68508",13.2781752468569
"68423","68502",13.6528499615341
"68423","68364",13.7750783899573
"68423","68521",13.826279238137
"68423","68428",13.830499042227
"68423","68531",13.8553258066542
"68423","68512",13.9121315996622
"68423","68314",14.6642094788654
"68423","68503",14.8678906739826
"68423","68504",15.8763040487146
"68423","68343",15.9572003491604
"68423","68313",16.5004500505507
"68423","68506",16.7353996129009
"68423","68438",16.7453148836597
"68423","68510",16.8268925685968
"68423","68404",17.1528052217699
"68423","68516",17.2039386079718
"68423","68336",17.7081333172479
"68423","68505",17.7246936607341
"68423","68514",17.761498225508
"68423","68430",18.1412487441172
"68423","68507",18.2592766321556
"68423","68439",18.410694477326
"68423","68368",18.4800415096559
"68423","68065",19.0836778322222
"68423","68635",19.308144564676
"68423","68456",20.2462490994984
"68423","68526",20.3597598655066
"68423","68517",20.4142566441287
"68423","68359",21.0260120448987
"68423","68520",21.1966444395368
"68423","68465",22.446714536062
"68423","68527",22.8148675032341
"68423","68372",23.027759470242
"68423","68017",23.1105697515149
"68423","68328",23.1566227378827
"68423","68461",23.5412498782385
"68423","68669",23.7752515536774
"68423","68462",24.9587782854086
"68424","68377",5.68200870493257
