"55077","55071",3.41277092393849
"55077","55123",3.5373066477434
"55077","55121",4.66253965572551
"55077","55075",4.92598259123133
"55077","55055",5.09167216177576
"55077","55118",5.42368752737118
"55077","55120",5.63818779118063
"55077","55068",5.80195604348262
"55077","55016",6.52865517096163
"55077","55122",6.61048118931528
"55077","55150",6.66588752369417
"55077","55111",7.50259084653766
"55077","55107",7.73472288707319
"55077","55116",8.03982043878398
"55077","55425",8.05584522047839
"55077","55102",8.20143121957644
"55077","55124",8.28966260109375
"55077","55119",8.67340189228969
"55077","55450",8.7536681190613
"55077","55101",9.19358331460417
"55077","55125",9.30918304690202
"55077","55155",9.466997908558
"55077","55105",9.50826572337208
"55077","55129",9.64906296008089
"55077","55417",9.89572929949677
"55077","55106",9.99888370085696
"55077","55420",10.3231378939535
"55077","55103",10.3612189898955
"55077","55337",10.415617078756
"55077","55104",10.4267500210314
"55077","55130",10.6566764540621
"55077","55406",11.1444553440273
"55077","55423",11.184994883762
"55077","55085",11.5383322837587
"55077","55114",11.9310201213021
"55077","55431",12.0018237138426
"55077","55407",12.0854619691631
"55077","55419",12.3101963728674
"55077","55033",12.3541752642929
"55077","55108",12.4276253410589
"55077","55306",12.5542040024149
"55077","55128",12.6879029722796
"55077","55117",12.775298189831
"55077","55409",12.9682834819693
"55077","55455",13.2983536153558
"55077","55001",13.3579802029861
"55077","55454",13.4020140270996
"55077","55437",13.4905552782805
"55077","55414",13.5375537181584
"55077","55024",13.5800642389777
"55077","55435",13.6331955472462
"55077","55109",13.6403958858809
"55077","55404",13.6627067719322
"55077","55408",13.822912288631
"55077","55410",13.887109765231
"55077","55113",13.9307010707456
"55077","55042",13.9791015702805
"55077","55415",14.1984080921486
"55077","55402",14.7121778060522
"55077","55424",14.8017123746728
"55077","55403",14.8697113109853
"55077","55413",15.0712847061711
"55077","55401",15.0754583407553
"55077","55031",15.2069285302196
"55077","55378",15.2848211058187
"55077","55439",15.5293361621623
"55077","55405",15.5933241825065
"55077","55438",15.6014378997326
"55077","55416",15.9512309167986
"55077","55044",15.9650184941936
"55077","55436",16.0589704795326
"55077","55418",16.3690779264384
"55077","55411",16.7707723082758
"55077","55043",16.8622826290067
"55077","55090",17.0385937905908
"55077","55426",17.802168206784
"55077","55344",18.0080341523436
"55077","55115",18.0570745731297
"55077","55343",18.2810428640556
"55077","55127",18.2849866407317
"55077","55421",18.3997501093651
"55077","55412",18.430621777134
"55077","55126",18.5861788104795
"55077","55065",18.6811834030942
"55077","54021",18.6822488057768
"55077","55422",18.7322191624858
"55077","55110",18.932614244799
"55077","55112",19.1003748525554
"55077","55347",19.3455052785288
"55077","55003",19.3864760800225
"55077","55372",19.4294633846221
"55077","55427",19.9347387608161
"55077","55305",20.0106713879755
"55077","55430",20.6277581738311
"55077","55346",20.7278289931763
"55077","55082",20.7765196135562
"55077","55432",21.2057905224372
"55077","54016",21.4005695220174
"55077","55345",21.4533103655784
"55077","55429",21.5215426108665
"55077","55441",21.7167308157897
"55077","55054",22.1198594085989
"55077","55379",22.3717490880271
"55077","55020",22.5704579515764
"55077","54022",22.6677595262744
"55077","55444",22.7518639558716
"55077","55428",22.766117010182
"55077","54082",23.1867069118785
"55077","55442",23.6381511679691
"55077","55089",23.7247853145401
"55077","55317",23.7897365842085
"55077","55014",23.8406833188155
"55077","55447",24.155449988555
"55077","55443",24.4811555035902
"55077","55057",24.691529421427
"55077","55038",24.8767368782706
"55077","55391",24.9317825668246
"55079","55092",6.67427497880999
