"92307","92308",10.2728660969366
"92307","92368",12.0294316857049
"92307","92394",12.5926671133635
"92307","92356",14.0875584579104
"92307","92345",16.311625483381
"92307","92392",16.8745283192596
"92307","92342",17.8053679395239
"92307","92301",18.267202253452
"92307","92344",19.8982395396062
"92307","92352",21.8345368881063
"92307","92321",21.9538685243729
"92307","92333",23.2618843716069
"92307","92341",23.460872804384
"92307","92391",23.7487064166974
"92307","92325",24.1695612233474
"92307","92378",24.4270483107995
"92307","92322",24.5111091274096
"92307","92385",24.8607381464928
"92307","92371",24.9109949957947
"92308","92345",8.28694106209484
