"83669","83616",5.85152329553294
"83669","83646",5.91632417584238
"83669","83687",8.1792816893407
"83669","83605",9.43018637272651
"83669","83713",9.70021226385726
"83669","83714",9.99601857448588
"83669","83651",11.5258055281951
"83669","83642",11.6156591530485
"83669","83704",12.0956821788799
"83669","83703",12.9306528304803
"83669","83607",13.1197756716833
"83669","83617",14.6807855344698
"83669","83636",15.1936203376199
"83669","83656",15.5017978382274
"83669","83709",15.5698165922718
"83669","83702",16.6906375553528
"83669","83686",17.1296222499831
"83669","83706",17.3032182111088
"83669","83626",17.6065894097006
"83669","83705",17.7521244084781
"83669","83712",20.0894167282151
"83669","83634",20.2397343832519
"83669","83676",21.4566014379658
"83669","83655",21.6411175002148
"83669","83629",22.0517228376414
"83669","83670",22.1168772689587
"83669","83660",22.5729548008651
"83670","83602",10.7601189599314
