"68768","68779",7.33859772573245
"68768","68790",12.627873958879
"68768","68716",13.3804535989914
"68768","68787",15.2131915569882
"68768","68740",16.0220588641599
"68768","68641",18.1254497264465
"68768","68047",18.8852614386363
"68768","68629",19.3420865344328
"68768","68701",19.3856359683277
"68768","68784",20.2000002773501
"68768","68788",20.7469668510352
"68768","68723",21.1535493115519
"68768","68633",21.8021816090695
"68768","68643",22.4077269717069
"68768","68004",22.7868353686753
"68768","68748",23.663971930922
"68768","68062",24.402526861699
"68768","68664",24.7453296366896
"68769","68765",10.1627617472967
