"75040","75042",3.40704502258912
"75040","75048",3.57859912232563
"75040","75041",3.83703501260783
"75040","75089",3.99125693131753
"75040","75088",4.56235585969796
"75040","75082",5.00372448163152
"75040","75081",5.39529873969845
"75040","75043",5.55741192399369
"75040","75238",6.18132472521547
"75040","75094",6.42304013829818
"75040","75243",6.86982737419268
"75040","75098",7.56708845712942
"75040","75218",7.69020342574358
"75040","75150",7.72883507378307
"75040","75074",7.73864219331359
"75040","75080",7.80352137725634
"75040","75228",7.97459707486005
"75040","75231",8.34182961372355
"75040","75251",8.78979548670208
"75040","75075",9.51563277353176
"75040","75240",9.72686998569947
"75040","75087",9.73404711720481
"75040","75182",9.80994847352175
"75040","75214",10.0868366481019
"75040","75230",10.2316385245562
"75040","75254",10.5082918074671
"75040","75248",10.6733554393843
"75040","75149",10.7464278828965
"75040","75225",10.8393839796735
"75040","75252",10.8499408354888
"75040","75023",10.9292560106568
"75040","75206",11.0763213490568
"75040","75002",11.1396796508469
"75040","75166",11.2370054228983
"75040","75227",11.8576137958879
"75040","75223",11.879893633123
"75040","75032",12.0120188180138
"75040","75205",12.0529306741693
"75040","75244",12.5612088892246
"75040","75001",12.8646109611177
"75040","75246",12.9483776758292
"75040","75025",13.1357140023519
"75040","75204",13.15308164361
"75040","75209",13.1695665802102
"75040","75210",13.1743155827412
"75040","75093",13.2878249532392
"75040","75013",13.5131638193973
"75040","75226",13.5847607719194
"75040","75287",13.7531605489596
"75040","75219",13.8217250829361
"75040","75201",14.2762356616741
"75040","75132",14.3063219872299
"75040","75229",14.3974256928447
"75040","75181",14.6437742589416
"75040","75024",14.6565389131712
"75040","75215",14.6653594821888
"75040","75180",14.6682147240943
"75040","75270",14.7068444606998
"75040","75235",14.8756970160092
"75040","75202",14.9063859377653
"75040","75390",15.0708700528068
"75040","75207",15.2118506521621
"75040","75220",15.4449754472037
"75040","75217",15.4843135714439
"75040","75234",15.7762381791876
"75040","75173",15.8954312661609
"75040","75126",16.0089125422342
"75040","75006",16.3278194308046
"75040","75203",16.4622624239304
"75040","75007",16.8996280650726
"75040","75010",16.975863402122
"75040","75247",17.2574672492689
"75040","75070",17.365618722628
"75040","75069",17.4600392183775
"75040","75253",17.5931740936743
"75040","75208",17.6162364994039
"75040","75216",17.7160415119368
"75040","75407",17.7170724632985
"75040","75189",17.8906524123055
"75040","75212",18.1700019992012
"75040","75035",18.9557479883526
"75040","75039",18.9665018010351
"75040","75224",19.6785154411601
"75040","75056",19.8353152240347
"75040","75241",19.9286679394405
"75040","75034",20.3275754958273
"75040","75164",20.3609880800484
"75040","75062",20.4087357299781
"75040","75141",20.6464922807763
"75040","75063",21.265831229634
"75040","75019",21.2905957423421
"75040","75211",21.3414719050083
"75040","75233",21.3529650621486
"75040","75061",21.3629145434994
"75040","75060",21.4885934767816
"75040","75071",21.9057718056169
"75040","75160",21.9204775152433
"75040","75038",22.1922899993589
"75040","75057",22.2202081639019
"75040","75232",22.5386693346836
"75040","75172",22.5903841299589
"75040","75067",22.8112439076428
"75040","75442",22.8177608005347
"75040","75159",22.8446509400096
"75040","75134",23.387863116173
"75040","75237",23.3943681329528
"75040","75114",24.2430861465771
"75040","75078",24.3082460787471
"75040","75050",24.8288702458815
"75040","75454",24.8529602152455
"75040","75135",24.9604464801315
"75041","75042",2.56168325788987
