"48015","48091",1.7875879439878
"48015","48089",1.90037922576208
"48015","48093",2.50503964969222
"48015","48092",2.80217360232731
"48015","48088",3.31007340211666
"48015","48234",3.46382874605074
"48015","48030",3.81719444628329
"48015","48205",4.02475257331268
"48015","48021",4.23668075357881
"48015","48071",4.30140226809287
"48015","48066",4.97896776328929
"48015","48212",5.11238601910233
"48015","48312",5.45031866310572
"48015","48067",5.66708306987905
"48015","48026",5.68830649992905
"48015","48203",5.70413383221216
"48015","48220",5.72179423751311
"48015","48225",5.73968669904106
"48015","48213",5.93248336247295
"48015","48069",6.00546011966258
"48015","48310",6.10343976318159
"48015","48224",6.51410195185982
"48015","48080",6.76660033539866
"48015","48081",6.80167207804021
"48015","48211",6.91570588117209
"48015","48083",6.98771028781132
"48015","48070",7.18270598833641
"48015","48221",7.21122721637188
"48015","48017",7.38008465752809
"48015","48073",7.48403631609296
"48015","48202",7.7458575401968
"48015","48236",7.8189255291094
"48015","48082",7.84884888731191
"48015","48237",7.98560204396971
"48015","48035",8.04465552877163
"48015","48072",8.17539627262614
"48015","48215",8.17708097023427
"48015","48214",8.2226328370681
"48015","48238",8.2319377946712
"48015","48206",8.36460803084018
"48015","48313",8.39313168938609
"48015","48230",8.64741491322709
"48015","48207",9.05378799658142
"48015","48314",9.18969397292471
"48015","48235",9.31022802944193
"48015","48201",9.37501678431984
"48015","48084",9.37510551062834
"48015","48208",9.70089774467935
"48015","48038",9.8085812947454
"48015","48085",9.80937316201335
"48015","48204",9.88267786186197
"48015","48036",9.92623108045528
"48015","48226",10.3590214891528
"48015","48243",10.4190480140763
"48015","48075",10.4367347678987
"48015","48076",10.4463151556649
"48015","48227",10.6154217089906
"48015","48009",10.6500186075541
"48015","48216",10.9619025897719
"48015","48233",10.9759747046954
"48015","48043",10.9976970860204
"48015","48098",11.2132113488173
"48015","48210",11.2262819143646
"48015","48317",11.4254571521782
"48015","48219",12.0523385432642
"48015","48025",12.4167569565042
"48015","48223",12.6920879410588
"48015","48044",12.7484571255042
"48015","48304",12.8869831913083
"48015","48209",12.9053729890865
"48015","48045",12.9157263748744
"48015","48228",12.9781782371558
"48015","48307",13.277297887405
"48015","48315",13.3067646292602
"48015","48126",13.328832933282
"48015","48034",13.495290541275
"48015","48033",13.6385300448046
"48015","48301",13.6747137421724
"48015","48120",14.2361924484401
"48015","48240",14.5026221863322
"48015","48316",14.5680796301055
"48015","48309",14.6593322333058
"48015","48239",14.918883234358
"48015","48218",15.2288945649777
"48015","48042",15.2577825405923
"48015","48302",15.365678054918
"48015","48217",15.4614331180432
"48015","48122",16.0391866049949
"48015","48128",16.2313197916962
"48015","48336",16.3586399561842
"48015","48127",16.4536571122384
"48015","48334",16.4929322382956
"48015","48342",16.7929271635405
"48015","48124",16.8969980807738
"48015","48229",16.9498022896179
"48015","48341",17.073973899285
"48015","48094",17.5375690429859
"48015","48101",17.9082956582937
"48015","48306",17.9207871383749
"48015","48051",18.0790829925178
"48015","48326",18.1060179945023
"48015","48152",18.1076915529967
"48015","48146",18.1800739504466
"48015","48320",18.248325023634
"48015","48154",18.5182044907777
"48015","48125",18.5529820055536
"48015","48047",18.5565594623427
"48015","48322",18.6287466669069
"48015","48340",18.7445184273104
"48015","48323",18.9193432747725
"48015","48335",19.2969198345771
"48015","48135",19.3158466363391
"48015","48150",19.3542086031594
"48015","48331",19.5106383215418
"48015","48141",19.7374791643064
"48015","48192",20.0093220325675
"48015","48324",20.1538484236701
"48015","48096",20.2020544791886
"48015","48328",20.4193327574637
"48015","48095",20.6338819565928
"48015","48185",20.8426708901194
"48015","48359",20.860495679975
"48015","48195",21.125791661833
"48015","48363",21.3156464278451
"48015","48180",21.4893980571354
"48015","48186",21.7698826924957
"48015","48048",21.7757272453758
"48015","48360",21.9275624496762
"48015","48028",22.0083467382933
"48015","48327",22.2812960434204
"48015","48375",22.2901646117214
"48015","48377",22.8091419812344
"48015","48193",23.187265044639
"48015","48329",23.2758647906398
"48015","48390",23.2798433865607
"48015","48184",23.5866410614777
"48015","48050",24.1659183332248
"48015","48362",24.2192799404167
"48015","48023",24.294788173184
"48015","48242",24.4635727310298
"48015","48138",24.8028241560701
"48017","48073",1.40262735080075
