"64029","64075",3.84349089432937
"64029","64015",5.20454499546076
"64029","64057",7.16499543622744
"64029","64064",7.24924018221821
"64029","64016",7.85709856152749
"64029","64086",7.96467218222091
"64029","64011",8.58744864270103
"64029","64070",9.00415014523899
"64029","64056",9.10134013224659
"64029","64074",9.45916719063246
"64029","64063",9.74307801058534
"64029","64136",10.1768689686339
"64029","64066",10.2168660536223
"64029","64055",10.230445621059
"64029","64088",10.2324550884266
"64029","64065",10.7590292006575
"64029","64139",11.0491669624451
"64029","64034",11.0762541810639
"64029","64081",12.1732607048418
"64029","64058",12.7208825761853
"64029","64050",12.8931864562748
"64029","64133",12.9684425677963
"64029","64052",13.3884784711284
"64029","64138",13.7724345784463
"64029","64054",13.9563295795513
"64029","64097",14.2089433731238
"64029","64082",14.3175762939027
"64029","64076",14.4944270525979
"64029","64129",15.0733836262167
"64029","64053",15.146253413789
"64029","64134",15.5343062360608
"64029","64077",15.6664799919793
"64029","64126",16.1160195940357
"64029","64161",16.4166593038025
"64029","64125",16.4433533968598
"64029","64017",16.6736048194947
"64029","64192",16.7130769738062
"64029","64149",16.8055137671747
"64029","64072",16.8433903124479
"64029","64080",16.8658705843458
"64029","64061",16.9226557571957
"64029","64090",17.2697209210242
"64029","64130",17.5188190045984
"64029","64132",17.5401517227897
"64029","64128",17.5697257828009
"64029","64123",18.0872479187181
"64029","64137",18.19244064427
"64029","64127",18.2180394655076
"64029","64120",18.3324322831994
"64029","64030",18.5764038038541
"64029","64124",18.6819569234877
"64029","64083",18.9568519843596
"64029","64109",19.2322981769833
"64029","64110",19.2355071461597
"64029","64117",19.7435134111626
"64029","64068",19.7584983992991
"64029","64036",19.8291701250446
"64029","64106",20.2764138626479
"64029","64113",20.3697740471688
"64029","64131",20.3816598360516
"64029","64112",20.4401363532705
"64029","64111",20.5729169903625
"64029","64108",20.5956226440746
"64029","64071",20.7054548100928
"64029","64114",20.7959056533284
"64029","64146",20.909738741823
"64029","64147",21.070330450676
"64029","64105",21.1959507163115
"64029","64158",21.2918031151237
"64029","64119",21.3198882225026
"64029","64116",21.6328342690663
"64029","64102",21.6701285042575
"64029","64101",21.6912677436122
"64029","66206",21.9158545250704
"64029","66208",22.1289134545573
"64029","64024",22.2081592296725
"64029","64145",22.2586217405731
"64029","66205",22.313097870258
"64029","66118",22.338047613291
"64029","66103",22.3450798148635
"64029","64067",22.8308568812359
"64029","66115",23.0525134017788
"64029","64040",23.0527484966427
"64029","64012",23.0977900238289
"64029","64157",23.1241838097888
"64029","66207",23.1884411015948
"64029","66211",23.2033699507898
"64029","66101",23.3218737532752
"64029","64743",23.3311095731418
"64029","66105",23.356223095887
"64029","66209",23.8331709346648
"64029","64118",23.9159244150702
"64029","66224",24.1515355262193
"64029","66202",24.352522485064
"64029","64156",24.5586553750192
"64029","64019",24.6061214154277
"64029","64078",24.6594094526966
"64029","66204",24.8220498086176
"64030","64146",2.64867068874414
