"37861","37877",8.59303035715119
"37861","37848",9.27993052940601
"37861","37760",9.66224888178025
"37861","37814",9.81550713386651
"37861","37709",9.97907306840077
"37861","37820",11.1384527531135
"37861","37708",12.6356423663767
"37861","37779",13.624029135926
"37861","37881",14.8982024025443
"37861","37813",15.0108314430401
"37861","37825",15.6037792066393
"37861","37871",16.0326608241473
"37861","37879",16.0690797418169
"37861","37806",16.0972409159453
"37861","37890",16.0995448024075
"37861","37807",17.4491025388344
"37861","37725",18.0733433965758
"37861","37860",18.3992492544061
"37861","37811",18.6607213200182
"37861","37721",18.6884888026787
"37861","37764",19.543944801382
"37861","37866",20.3371786930677
"37861","37891",21.222549173607
"37861","37924",21.5525067630067
"37861","37752",22.148177815845
"37861","37810",22.5364267209132
"37861","37870",23.5132535287512
"37861","37914",23.7624022745538
"37861","37713",23.8555211304579
"37861","37724",23.911386947721
"37861","37869",24.1223762952997
"37862","37863",2.87669383594652
