"25202","25564",3.80661395963447
"25202","25309",5.96306722162593
"25202","25003",5.97025348950975
"25202","25112",6.65630045655815
"25202","25567",6.96413901317914
"25202","25064",7.26307166291866
"25202","25573",7.32385644508568
"25202","25143",7.3336558271993
"25202","25313",8.70371235638616
"25202","25526",8.96769810146193
"25202","25560",9.16307668769349
"25202","25303",9.83685470993749
"25202","25521",10.1220491782254
"25202","25169",10.4127964368977
"25202","25523",10.6285076730784
"25202","25529",11.3368110594721
"25202","25314",11.877616078807
"25202","25009",12.3191394366353
"25202","25301",12.621667148363
"25202","25501",12.7302473797412
"25202","25510",12.959800982044
"25202","25142",13.2563446182048
"25202","25011",13.3226024073486
"25202","25305",13.4330615025791
"25202","25051",13.6741546705187
"25202","25213",13.8763004164166
"25202","25312",14.1507315065592
"25202","25107",14.2027644047941
"25202","25304",14.4327984037485
"25202","25109",14.54161292091
"25202","25159",14.8139066457519
"25202","25302",15.2373713102242
"25202","25154",15.6724728649845
"25202","25565",15.8566216649874
"25202","25571",16.0874507749967
"25202","25070",16.3342373430975
"25202","25165",16.3703976712109
"25202","25311",16.7360483288404
"25202","25024",16.7710670245667
"25202","25168",16.894315835181
"25202","25315",17.4615889446712
"25202","25081",17.6117331351274
"25202","25541",18.5524794326762
"25202","25540",18.5957442853873
"25202","25053",19.3512873328618
"25202","25214",19.3820058198902
"25202","25506",19.3918049214101
"25202","25306",19.4995482972889
"25202","25320",19.6954274882601
"25202","25201",20.0246958219101
"25202","25559",20.0684951964542
"25202","25015",20.215357397122
"25202","25130",20.4213725609747
"25202","25033",20.7330331582249
"25202","25203",20.7928726823852
"25202","25205",20.8248127665854
"25202","25035",21.1111006866822
"25202","25049",21.4412194213025
"25202","25124",21.5902491770023
"25202","25545",21.765647024539
"25202","25181",21.9220684845251
"25202","25082",21.9556998480171
"25202","25557",22.3633477165355
"25202","25134",22.6389855348299
"25202","25504",22.6505379861665
"25202","25505",22.9962803111086
"25202","25114",23.0768305890967
"25202","25071",23.5191294736732
"25202","25108",23.7151047753663
"25202","25206",23.7318981328197
"25202","25067",23.9313517027639
"25202","25025",24.2702223388166
"25202","25520",24.3527746902037
"25202","25054",24.638267328911
"25202","25148",24.7156456930109
"25202","25524",24.7296395254951
"25202","25061",24.7705919209167
"25202","25503",24.8914358329499
"25203","25053",1.44510345249112
