"74563","74942",7.16381602046745
"74563","74935",10.0773312793149
"74563","74966",12.295467926682
"74563","74944",12.6080432993479
"74563","74552",14.1802839220209
"74563","74578",15.86113632437
"74563","74571",18.251206698443
"74563","74956",19.7021107730483
"74563","74521",21.8110844309751
"74563","74472",22.2846928779939
"74563","74561",22.3202731366331
"74563","74930",22.3262094315648
"74563","74462",22.7743504618588
"74563","74574",23.0029669644207
"74563","74941",24.412507462731
"74565","74553",7.63184836275626
