"13452","13339",7.47224401385278
"13452","12032",7.71839882427728
"13452","13410",7.7920286801877
"13452","13428",9.81351367543275
"13452","12095",11.5160250902407
"13452","13470",11.5510841619469
"13452","13365",12.6106977279929
"13452","12068",13.0232913875523
"13452","13317",13.208662759406
"13452","13454",13.7961880681453
"13452","13475",14.447682778947
"13452","13361",15.3461456419555
"13452","12078",15.9735664206217
"13452","13406",16.1440150560448
"13452","13407",16.968202633629
"13452","13333",17.1259185502149
"13452","12166",17.2334907328447
"13452","13468",17.5209983762568
"13452","12072",17.6346312406828
"13452","12177",18.4744033984761
"13452","13459",18.6406588498062
"13452","13350",18.7205911946004
"13452","12069",18.9404401164906
"13452","12070",18.9760673018456
"13452","13320",19.1586550920204
"13452","13416",19.8448346773491
"13452","12117",20.5044742592709
"13452","12031",21.1727115629591
"13452","12066",22.4258717106618
"13452","13439",22.4737995816886
"13452","12160",23.125941345572
"13452","13357",23.3107691777382
"13452","12010",24.2249476153515
"13452","12043",24.6450895849456
"13454","13470",7.47100762085776
