"32830","34747",5.11843083507885
"32830","32821",5.92974112285578
"32830","34786",7.31394544069499
"32830","34787",7.56672058118484
"32830","32819",7.84349560635292
"32830","33848",7.99971965697067
"32830","33896",8.73252777187778
"32830","32837",8.79217532107374
"32830","33897",9.71928395298988
"32830","34741",10.3720329315473
"32830","32835",10.7769365343579
"32830","34734",11.211093094833
"32830","32811",12.2215790315355
"32830","34760",12.3827098016861
"32830","32839",12.4497866527394
"32830","34714",12.4752432835658
"32830","32809",12.6505487055773
"32830","34746",12.658900820187
"32830","33837",13.0347875809431
"32830","34761",13.7228653803747
"32830","34743",13.7975636698872
"32830","34758",14.2459141445043
"32830","32805",14.4547087508187
"32830","32824",14.6236941930411
"32830","34711",14.9290560197614
"32830","32818",15.0304284378562
"32830","34756",15.3976658341378
"32830","32806",15.7164764393292
"32830","32808",15.7218752153801
"32830","34744",15.9032727660219
"32830","32801",16.3379184533033
"32830","32812",16.7627417133652
"32830","32827",16.8301348745375
"32830","32804",17.260219311056
"32830","33868",18.2533809924179
"32830","32803",18.257312789496
"32830","32822",18.7434157322038
"32830","32810",18.9297296838205
"32830","34715",19.4711025662759
"32830","34769",19.684686705492
"32830","32703",19.9660922170915
"32830","32789",20.0962702471045
"32830","32814",20.1133851970365
"32830","33844",20.3355094578277
"32830","32807",20.4333343841728
"32830","33850",20.4436610735523
"32830","32829",21.1047289971222
"32830","32751",21.2748956566297
"32830","34759",21.4528511041244
"32830","32714",21.6727311410472
"32830","32825",22.9236129150474
"32830","32792",22.9284718514089
"32830","32701",23.1033171278233
"32830","34736",23.147086357206
"32830","34753",23.2222033606732
"32830","32832",23.2707257870247
"32830","32730",23.3736931345428
"32830","32798",23.5550726802878
"32830","34705",23.5792744300917
"32830","33851",23.5799826957214
"32830","33881",24.0771782602319
"32830","34772",24.2084604711344
"32830","32817",24.6623466909148
"32830","32707",24.9792199642593
"32831","32833",3.21068372899605
