"74554","74501",6.3622217541959
"74554","74546",8.59211961361671
"74554","74547",9.43950066900235
"74554","74565",11.2149236832022
"74554","74528",13.9128383517351
"74554","74430",14.4856562243289
"74554","74442",16.1112791423173
"74554","74425",17.691682995259
"74554","74553",18.8196150139318
"74554","74560",19.0314336654172
"74554","74578",20.9356609938981
"74554","74561",22.0974341430399
"74554","74570",22.4818571205106
"74554","74540",24.1935437893335
"74554","74845",24.7967033377752
"74555","74525",8.42438416621866
