"55972","55979",7.14467373850472
"55972","55910",9.93163594272205
"55972","55969",10.405376957108
"55972","55934",10.7245572648181
"55972","55952",10.8340234526862
"55972","55923",12.1236934296834
"55972","55964",12.5686046912026
"55972","55959",14.9735772970611
"55972","55932",16.4306447746546
"55972","55935",17.1235736356134
"55972","55904",17.6690983304252
"55972","55945",18.7191070589528
"55972","55962",19.0767753823344
"55972","55971",19.2183347269619
"55972","55906",19.2372525344724
"55972","55957",20.1853541185063
"55972","55949",20.6394884437846
"55972","55987",21.0427213693056
"55972","55990",21.0900991418308
"55972","55902",22.8492838129554
"55972","55901",23.3060453641655
"55972","54622",23.5186504160755
"55972","55976",23.6459650670245
"55972","54629",23.7551169594679
"55972","55905",24.0629485553915
"55972","55981",24.9846111730669
"55973","55926",5.45963637722653
