"17846","17742",8.02010894001641
"17846","17774",9.67015020751186
"17846","17815",9.81083116977325
"17846","17884",9.9010427653284
"17846","17772",10.2603724653697
"17846","17878",10.3473255732042
"17846","17814",12.1077840152523
"17846","17821",12.3914403799943
"17846","17756",12.4538455709013
"17846","17822",12.8497423304861
"17846","18622",13.3198361883169
"17846","18631",13.5078300055839
"17846","17762",13.6903261692347
"17846","17737",13.974709209235
"17846","17868",14.0973557229032
"17846","18603",14.0987892329744
"17846","17758",15.1202139685841
"17846","17777",16.0379100441362
"17846","17749",16.4276802389541
"17846","18655",16.6338281107231
"17846","17865",17.5207171175072
"17846","18626",17.7285580588066
"17846","17847",17.8834814973709
"17846","17820",18.0024320733122
"17846","18635",18.1894338139972
"17846","17730",18.9274264842015
"17846","17860",19.6071311847574
"17846","17857",19.6860917287748
"17846","17824",20.0028092244947
"17846","17731",20.1308458812763
"17846","17886",20.5538579758684
"17846","18246",21.0703318843276
"17846","17850",21.5069527293243
"17846","17752",21.6532925370997
"17846","17887",21.6537591497834
"17846","18656",21.6957350019159
"17846","17985",22.2848275455103
"17846","18628",22.5494392745181
"17846","17701",22.5733555324334
"17846","17754",22.6191885135528
"17846","18617",22.9545759978723
"17846","18621",22.9800331163233
"17846","17856",23.0133681814425
"17846","18632",23.1106590427008
"17846","17832",23.3986581358844
"17846","18249",23.4420779714558
"17846","17866",23.5103265793452
"17846","18256",23.7723222081661
"17846","17851",23.7923929421916
"17846","18660",23.8830295820324
"17846","18241",24.0413127865246
"17846","17888",24.248036916497
"17846","17920",24.366639559616
"17846","18619",24.4380091460196
"17846","17801",24.574909332562
"17846","18251",24.697015303833
"17847","17865",1.76403262581128
