"96860","96853",1.5201191406423
"96860","96859",3.27375490329071
"96860","96819",4.15536195451319
"96860","96782",4.27353357222929
"96860","96701",5.02406327736463
"96860","96706",5.26904787394409
"96860","96797",5.4774563160068
"96860","96850",6.19939322772569
"96860","96813",6.75468987287759
"96860","96814",7.35368415715262
"96860","96817",7.69607526442648
"96860","96826",8.59192266012669
"96860","96822",8.74706431079105
"96860","96789",8.87041608999141
"96860","96707",9.08507613332382
"96860","96815",9.52444410227515
"96860","96744",10.0358105360988
"96860","96816",10.8165133379453
"96860","96759",11.4389023756989
"96860","96857",11.5036291201528
"96860","96734",12.0881606671115
"96860","96821",12.6705380913157
"96860","96863",13.1745224854673
"96860","96717",14.1559953596351
"96860","96730",14.2086930421124
"96860","96786",14.6059813648545
"96860","96795",14.8901803572075
"96860","96792",16.4820027679499
"96860","96825",16.7907942308218
"96860","96762",18.1636822530084
"96860","96712",19.6000557175112
"96860","96791",21.2722006551802
"96860","96731",22.3208474145941
"96863","96734",3.69705734112059
