"77358","77340",8.30259567399553
"77358","77318",10.0757675085123
"77358","77303",12.9499107325262
"77358","77342",14.4485597822449
"77358","77359",15.5864440010738
"77358","77334",15.8878664340794
"77358","77304",16.6241960316613
"77358","77301",17.0934647542386
"77358","77331",17.1325450217304
"77358","77320",18.3331513551245
"77358","77328",18.5589529448318
"77358","77356",18.6146372981771
"77358","77364",19.805925221489
"77358","77306",20.2212478840138
"77358","77367",20.7677626190486
"77358","77873",21.659577383894
"77358","77384",22.6979363494457
"77358","77316",22.9262737976951
"77358","77302",23.9462560274436
"77359","77334",4.74103364328272
