"75146","75154",4.36101685008478
"75146","75172",5.33500894331997
"75146","75141",5.95111624308582
"75146","75115",6.94443120120649
"75146","75241",6.98623026672084
"75146","75125",7.83787327503555
"75146","75232",8.42492255420153
"75146","75152",9.63568131514127
"75146","75237",9.91207986454148
"75146","75216",10.2825362358946
"75146","75217",10.9469281529543
"75146","75137",10.997998361567
"75146","75253",11.2655729008258
"75146","75224",11.3250879728726
"75146","75116",11.4223779266403
"75146","75233",11.8846693134252
"75146","75104",12.4176511354839
"75146","75159",12.459618529107
"75146","75215",12.8600263407469
"75146","75203",12.9335262813994
"75146","75180",13.0201704760465
"75146","75236",13.2337008923509
"75146","75249",13.3140011644459
"75146","75165",13.4241011191267
"75146","75208",13.9889183732708
"75146","75210",14.2452977021757
"75146","75227",14.4843448110565
"75146","75211",14.9642789592127
"75146","75202",15.1481763086915
"75146","75226",15.149240603057
"75146","75270",15.2509805419968
"75146","76065",15.3678291270257
"75146","75201",15.6667828535702
"75146","75223",15.7416000676052
"75146","75246",15.796996144853
"75146","75207",15.8553526415927
"75146","75181",15.8696002571611
"75146","75149",16.384095715184
"75146","75204",16.5549221083408
"75146","75212",16.6870752581533
"75146","75054",16.8233005098744
"75146","75167",16.9909792145533
"75146","75219",17.4469618222195
"75146","75052",17.56000457353
"75146","75390",17.9990293636566
"75146","75114",18.2084496321494
"75146","75051",18.2142321977931
"75146","75214",18.2426701674014
"75146","75206",18.4644467115943
"75146","75228",18.483387109033
"75146","75247",18.8395568885143
"75146","75150",18.8532921330873
"75146","75205",18.9183514495198
"75146","75119",19.0598356998726
"75146","75235",19.3609558815452
"75146","75218",19.3873611364663
"75146","75157",19.4791366184004
"75146","75060",19.8914424431907
"75146","75209",20.0652626347315
"75146","75182",20.1874628980634
"75146","76002",20.2586712770151
"75146","75101",20.5527756929058
"75146","75050",20.5956010173893
"75146","75225",20.8716073554057
"75146","76018",21.1945090089922
"75146","75126",21.2491371909163
"75146","75231",21.3493345659275
"75146","76014",21.3567851463751
"75146","75158",21.5737292542783
"75146","75238",21.8469351060018
"75146","76084",21.8949460570879
"75146","75061",21.9547524899246
"75146","76010",21.9983759657323
"75146","75220",22.2057866081994
"75146","75041",22.5824469348504
"75146","75043",22.6899260715973
"75146","76063",22.8656258979465
"75146","75062",22.9104473371694
"75146","76041",23.1829731685418
"75146","76011",23.2929111013568
"75146","75230",23.4869423006149
"75146","76001",23.6011942766765
"75146","75229",23.6326347235039
"75146","76015",23.8648608235498
"75146","75243",24.0694068903399
"75146","75042",24.4060068258468
"75146","76623",24.4171613912799
"75146","75251",24.570934432514
"75146","76064",24.5822945520874
"75146","75039",24.7937023804986
"75146","76155",24.8714148105905
"75146","76017",24.9046588730705
"75147","75124",9.81567263152817
