"47725","47710",6.23239865170255
"47725","47711",6.32226234021178
"47725","47613",6.87961311903274
"47725","47610",6.88619414523417
"47725","47720",7.01688909714217
"47725","47708",9.47234922799204
"47725","47715",9.5742963914333
"47725","47648",9.93343399681511
"47725","47714",10.3462401115091
"47725","47713",10.652436215335
"47725","47612",11.2060289793183
"47725","47654",12.2379689785278
"47725","47619",12.9382433577623
"47725","47638",14.0445161916277
"47725","47683",14.2567537092317
"47725","47630",14.3780637753363
"47725","47712",14.5952795196513
"47725","47633",15.0762715619882
"47725","47601",15.1880102201203
"47725","47665",15.931371487624
"47725","47670",16.8009390044574
"47725","47660",16.9132086659728
"47725","42451",16.9784420008339
"47725","47649",17.5393197797011
"47725","47584",17.7205250273081
"47725","42458",19.2826915878467
"47725","47637",20.4099016477762
"47725","42420",20.4396471640721
"47725","47631",20.4890174821748
"47725","47666",21.9068741741395
"47725","47616",21.9175705077291
"47725","47634",21.9186201503477
"47725","47585",22.8525304182353
"47725","47620",23.9733242044462
"47802","47866",6.06373228152171
