"04642","04650",5.04033576695847
"04642","04421",5.42524661762804
"04642","04848",5.64822889348937
"04642","04683",5.99967502150041
"04642","04673",6.46525434666588
"04642","04676",8.74952284370309
"04642","04849",10.7264327092588
"04642","04974",11.3288575116548
"04642","04476",11.6959365145303
"04642","04627",11.9052077065182
"04642","04981",12.755156186076
"04642","04614",12.9175354367762
"04642","04853",13.7122250198635
"04642","04843",14.0898946027136
"04642","04616",14.1649473049936
"04642","04915",14.5128156844803
"04642","04681",14.8756137054497
"04642","04629",16.3014231047224
"04642","04431",17.2977275420327
"04642","04684",17.6810915033597
"04642","04674",17.7925542131609
"04642","04952",17.9539928763489
"04642","04863",18.2138627924922
"04642","04472",18.3295268127475
"04642","04856",18.6018629366373
"04642","04973",18.7759578916269
"04642","04438",19.4397456815104
"04642","04847",19.7173577558023
"04642","04416",20.4753129413386
"04642","04645",20.6222839722495
"04642","04612",20.723023423322
"04642","04841",21.0344761238396
"04642","04685",21.0704993164167
"04642","04854",22.1197736277867
"04642","04921",22.6442228727228
"04642","04496",22.6527052909906
"04642","04660",22.9451731037775
"04642","04951",23.0512678003206
"04642","04862",23.6035020825225
"04642","04861",23.6118566528923
"04642","04679",24.2670604611858
"04642","04474",24.8574711531032
"04642","04986",24.9137632879459
"04642","04653",24.9597886537955
"04643","04658",3.59527537464352
