"92378","92385",2.07339688508484
"92378","92352",2.78972116525478
"92378","92325",3.38382794503748
"92378","92404",3.76516611944669
"92378","92321",4.69474362243659
"92378","92322",6.06515476843112
"92378","92382",6.3650355246926
"92378","92405",7.0874710012211
"92378","92346",7.28484528326479
"92378","92407",8.92334045325919
"92378","92411",8.9565138803251
"92378","92410",9.16665034172239
"92378","92401",9.19571312369013
"92378","92341",9.34517601314312
"92378","92408",10.1716980771145
"92378","92345",11.0813012082287
"92378","92377",11.3204711213257
"92378","92374",11.4079766992721
"92378","92376",11.7278758920076
"92378","92354",12.1538263171889
"92378","92359",13.1852423559068
"92378","92308",14.1878736079283
"92378","92313",14.3673151105975
"92378","92324",14.3897885705644
"92378","92336",14.6715421297303
"92378","92316",14.887437782276
"92378","92373",15.2723180342886
"92378","92344",15.3414223779943
"92378","92333",16.0951613185571
"92378","92335",16.7311441119784
"92378","92358",17.0072896000948
"92378","91739",17.2734552532367
"92378","92557",17.6424135180007
"92378","92501",18.0497027497721
"92378","92399",18.1925151044292
"92378","92315",18.461260579369
"92378","92507",18.5163852094357
"92378","92337",18.5508665815123
"92378","92339",18.9225561434759
"92378","92320",19.0761615734836
"92378","92395",19.3977142408102
"92378","92509",19.7428768804856
"92378","92392",20.4075589864357
"92378","91737",20.7364596606447
"92378","92553",20.9425205204861
"92378","92506",21.7210839689611
"92378","91730",21.9487860580283
"92378","91701",22.2356241518394
"92378","92386",22.7617068412629
"92378","92371",23.4236762945581
"92378","92518",23.4655211119558
"92378","92223",23.531325680524
"92378","91752",23.59562449196
"92378","92551",23.7227047314242
"92378","92508",23.8515141742215
"92378","92314",23.9078717698674
"92378","92394",23.9369694607605
"92378","92305",24.0354664288927
"92378","91764",24.117235284437
"92378","92555",24.1173055980306
"92378","92504",24.3914252941734
"92378","92307",24.4270483107995
"92378","91761",24.7066701523286
"92382","92341",3.79633319917532
