"47969","47994",5.21942398429021
"47969","47918",6.92893206409981
"47969","47987",7.09274378315424
"47969","47967",7.78757311022555
"47969","47992",9.45094248877087
"47969","47949",10.0487434514484
"47969","47990",11.1224867007822
"47969","47981",11.8328151821197
"47969","47932",14.9102780405656
"47969","47955",15.1524418911104
"47969","47909",15.6379612596988
"47969","47993",15.6422979231872
"47969","47916",16.1164647337038
"47969","47991",17.4476188858263
"47969","47933",17.6043563531729
"47969","47975",17.6967507989166
"47969","47970",17.7183876213015
"47969","47952",18.7689979720319
"47969","47907",19.4752239555799
"47969","47982",19.9742018335807
"47969","47901",20.025604692436
"47969","47906",20.7072368853271
"47969","47983",20.7468474385556
"47969","47974",20.8207211149464
"47969","47965",21.1486717626064
"47969","47904",21.5405325512705
"47969","47930",21.5480675762224
"47969","47940",22.0877520571851
"47969","47921",22.2303634710915
"47969","47859",22.4120327091053
"47969","47989",22.4186855406791
"47969","61814",22.4223788927306
"47969","47971",22.9870212580783
"47969","47941",22.994040571559
"47969","47832",23.1817827152136
"47969","47917",24.8586076650205
"47969","46035",24.8673571246607
"47970","47975",5.86306366386965
