"98119","98121",1.87969803367959
"98119","98199",1.90786390586976
"98119","98107",2.01664562728214
"98119","98102",2.28638011763779
"98119","98101",2.503665865935
"98119","98154",2.83303982691808
"98119","98174",2.88132117620213
"98119","98164",2.89745434312105
"98119","98195",2.91792054067101
"98119","98103",3.13146940918542
"98119","98104",3.19330125779838
"98119","98117",3.45243489988062
"98119","98112",3.85940888865502
"98119","98122",4.09295070373637
"98119","98105",4.26072866848503
"98119","98134",4.46077573508444
"98119","98116",4.65614121594869
"98119","98144",5.19343077608976
"98119","98115",5.27899406082748
"98119","98126",5.75098694225069
"98119","98039",6.09717423565419
"98119","98125",6.41356076157397
"98119","98106",6.61274659111486
"98119","98136",7.14648117361232
"98119","98133",7.15472773840229
"98119","98177",7.16024379705761
"98119","98110",7.63792729127898
"98119","98108",7.78922768343763
"98119","98004",7.83864487057941
"98119","98040",8.08833001191964
"98119","98118",8.30820170181116
"98119","98155",8.64196702503661
"98119","98033",8.64752959229153
"98119","98353",8.93991272101397
"98119","98034",9.04739357534348
"98119","98005",9.55997005319571
"98119","98146",9.59732216582064
"98119","98028",9.89899967845103
"98119","98342",10.3726698522804
"98119","98007",10.69007982754
"98119","98168",10.8210181834958
"98119","98043",10.9335649422106
"98119","98392",11.0025719530807
"98119","98011",11.1595091507669
"98119","98178",11.3018451924278
"98119","98020",11.3092165611342
"98119","98006",11.6776898099325
"98119","98366",11.7273495748815
"98119","98052",12.0146914885161
"98119","98311",12.1195714258912
"98119","98056",12.1209203666109
"98119","98310",12.3221792207883
"98119","98345",12.4746670400002
"98119","98036",12.5440586266835
"98119","98008",12.8612703409789
"98119","98166",12.9546939202812
"98119","98021",13.0473219810504
"98119","98337",13.0680199465929
"98119","98158",13.3530730505628
"98119","98057",13.4499313706479
"98119","98148",13.6401325887875
"98119","98314",13.6454835491528
"98119","98072",14.0057250929247
"98119","98188",14.0618228994968
"98119","98026",14.0737032473097
"98119","98370",14.3139864371004
"98119","98037",14.4142785773169
"98119","98346",14.4910350874318
"98119","98074",15.2544602443979
"98119","98055",15.4230867991407
"98119","98059",15.5041075876079
"98119","98075",15.953765599597
"98119","98087",16.0384466725427
"98119","98383",16.1143457360941
"98119","98012",16.1252039333832
"98119","98077",16.4452873424915
"98119","98070",16.6919554146272
"98119","98053",17.0029189289904
"98119","98315",17.1126602367698
"98119","98359",17.2124326397566
"98119","98198",17.2894103138369
"98119","98364",17.5908167020875
"98119","98058",17.7760604100707
"98119","98029",17.8363908501945
"98119","98032",17.8553092590874
"98119","98031",18.0671923242088
"98119","98296",18.7677406101206
"98119","98204",18.8549553983396
"98119","98275",19.4752893547517
"98119","98367",19.5720011347442
"98119","98312",19.8694130808793
"98119","98027",20.0355315746268
"98119","98208",20.0852523109429
"98119","98030",20.4188958628666
"98119","98050",20.8896872322739
"98119","98340",20.9288444531123
"98119","98332",21.1758056868572
"98119","98236",21.4873299370977
"98119","98042",22.1567112356468
"98119","98203",22.1721817954202
"98119","98014",22.3572792110144
"98119","98024",22.4345028381772
"98119","98023",22.6098686760766
"98119","98365",22.9108372970789
"98119","98001",23.2179364135372
"98119","98003",23.3218570641909
"98119","98002",23.9361481549935
"98119","98422",24.0869000520241
"98119","98038",24.5097699994161
"98119","98019",24.877705119053
"98121","98101",0.722817471722928
