"85711","85708",2.50679870005192
"85711","85712",2.60804181101659
"85711","85716",2.9524164278845
"85711","85710",3.48892285326307
"85711","85715",3.51376408471245
"85711","85726",3.7081397906032
"85711","85724",4.04198434984698
"85711","85719",4.39136813522208
"85711","85701",5.12216218683794
"85711","85714",5.14700812853614
"85711","85723",5.35752616120126
"85711","85706",5.5097579782158
"85711","85750",6.48631868181451
"85711","85705",7.52219904201461
"85711","85748",7.67819488520843
"85711","85713",7.82512094938689
"85711","85730",8.33248843298317
"85711","85718",8.38539387704667
"85711","85756",9.4390203679108
"85711","85749",10.1524768076055
"85711","85704",10.433228938223
"85711","85747",10.8010647350159
"85711","85745",11.8050115014068
"85711","85741",12.4255339929368
"85711","85746",12.7103401203993
"85711","85737",14.2610693896942
"85711","85757",15.1897196889937
"85711","85619",15.9212660754639
"85711","85742",16.2806246240634
"85711","85755",18.3946143458063
"85711","85743",18.446014703006
"85711","85641",19.0849940548704
"85711","85654",21.0103579309999
"85711","85629",22.0293607022909
"85712","85716",2.27995869113248
