"83656","83626",4.39522517238068
"83656","83676",7.28053679803552
"83656","83660",8.1613473122755
"83656","83605",8.41523956234333
"83656","83644",11.086440501016
"83656","83628",12.9942170208405
"83656","83651",13.1046494981425
"83656","83636",14.2764090431651
"83656","83669",15.5017978382274
"83656","83655",15.5399105848637
"83656","83687",15.7120480616578
"83656","97901",17.0234910049068
"83656","83619",17.4584509777437
"83656","83686",18.805909559893
"83656","83646",19.1078299820656
"83656","83616",20.4553927520023
"83656","83617",20.6363135373813
"83656","83642",22.5679170444398
"83656","83639",22.9869550598597
"83656","83713",24.0141386682585
"83656","83661",24.8883200198884
"83657","83602",14.0555564222065
