"56521","56569",5.51462597415709
"56521","56591",6.60981968893882
"56521","56511",11.861203196263
"56521","56501",11.9373531474963
"56521","56554",12.8063912687273
"56521","56578",12.9196392993275
"56521","56589",13.738895652363
"56521","56552",14.291690106671
"56521","56541",15.9426010427444
"56521","56585",17.3481588749898
"56521","56566",21.4147200606303
"56521","56544",21.7800854890648
"56521","56549",22.0305713092222
"56521","56584",22.1211349817206
"56521","56575",22.196589383368
"56521","56557",22.5327620691405
"56522","56565",6.90646781508753
