"21122","21056",4.85554197030112
"21122","21012",5.13475965828063
"21122","21060",5.68113576755822
"21122","21052",6.38941444321545
"21122","21226",7.09391047930814
"21122","21108",7.09926738860654
"21122","21405",7.25279624626953
"21122","21409",7.61089291663786
"21122","21061",7.75294856891946
"21122","21219",7.86656826390306
"21122","21032",8.67337107842202
"21122","21402",9.34349383022779
"21122","21401",9.70745626573025
"21122","21225",9.73963447873406
"21122","21144",9.78242153793594
"21122","21222",9.95023818299245
"21122","21240",10.1625216218809
"21122","21224",10.9480212185077
"21122","21077",11.1418243255808
"21122","21090",11.2820923932619
"21122","21054",11.6596229772976
"21122","21221",12.0690502328886
"21122","21230",12.1853624563003
"21122","21076",12.319568579869
"21122","21403",12.3511354077404
"21122","21231",12.6162052422007
"21122","21114",12.7383725973424
"21122","21140",12.758872658119
"21122","21113",12.768672726561
"21122","21227",12.8661480503954
"21122","21205",13.0801782394099
"21122","21202",13.5438398463199
"21122","20755",13.5594107848699
"21122","21201",13.8216507925185
"21122","21223",14.0680615319428
"21122","21213",14.1272557914014
"21122","21037",14.1710720410888
"21122","21035",14.4597064636788
"21122","21075",14.7999789797277
"21122","21661",14.8597359779765
"21122","21250",14.8648535579891
"21122","21217",15.0920281682942
"21122","21666",15.1237878986601
"21122","21206",15.2178525821331
"21122","21237",15.2765605386432
"21122","21229",15.4354033564681
"21122","21218",15.5447782388455
"21122","20701",15.5811630504338
"21122","20715",16.0443427794287
"21122","21251",16.1446344970447
"21122","21216",16.1731143513772
"21122","20794",16.2100460273939
"21122","21211",16.3822409495215
"21122","21214",16.3860192362892
"21122","21220",16.6192906954216
"21122","20724",16.631728699591
"21122","21228",17.1386963431725
"21122","21619",17.409456201181
"21122","20763",17.4808221731788
"21122","20776",17.6690071002792
"21122","21239",17.7482870802364
"21122","20716",17.8925727136541
"21122","21210",18.0434247372473
"21122","21212",18.2822807171282
"21122","20708",18.2850311298683
"21122","20720",18.2975105885444
"21122","21207",18.492455366514
"21122","21236",18.4979530734503
"21122","21215",18.504934705229
"21122","21045",18.8065104654258
"21122","21043",18.8869060251575
"21122","21234",18.9510308206191
"21122","21046",18.9520140731646
"21122","21162",19.2082579071577
"21122","20769",19.3757203095706
"21122","20765",19.4509203814457
"21122","21209",19.7959620828095
"21122","21252",19.8039825600155
"21122","21638",19.834588528556
"21122","20723",20.0318048490383
"21122","21128",20.0999304393865
"21122","20764",20.5126454258004
"21122","21286",20.5388139648781
"21122","20778",20.6139655593811
"21122","20707",20.6974718302032
"21122","21204",20.789185602132
"21122","20721",21.0878162465971
"21122","21244",21.1245332122064
"21122","21044",21.4089481138876
"21122","21010",21.5701803510665
"21122","21208",21.6793770842581
"21122","20733",21.869745527989
"21122","20706",21.9121101580666
"21122","21620",21.958773259116
"21122","20770",22.1692583515006
"21122","20705",22.3021893044851
"21122","21658",22.4200360443909
"21122","21156",22.4827139653272
"21122","21624",22.5839016403405
"21122","21057",22.6761503246738
"21122","20774",22.6859754048604
"21122","20751",22.8323371371926
"21122","21087",23.1110310001659
"21122","21153",23.3181104902694
"21122","21093",23.3399911149475
"21122","20759",23.4966040527662
"21122","20711",23.5235806931465
"21122","20866",23.5542015153671
"21122","21085",23.6365320405228
"21122","21042",23.9770514559617
"21122","21163",24.123799107034
"21122","21647",24.1575445125311
"21122","20784",24.3346362094121
"21122","21051",24.3998275240979
"21122","21040",24.4072685911059
"21122","21133",24.4702782881063
"21122","21617",24.6483269782746
"21122","21082",24.7130069204313
"21122","20740",24.8188874671329
"21122","21678",24.8747546344715
"21122","20737",24.9383215748516
"21128","21236",2.41261355532756
