"52214","52202",6.89369875003461
"52214","52218",7.18214248292204
"52214","52302",8.8644193157076
"52214","52336",9.01671040155588
"52214","52330",11.1714840002505
"52214","52328",11.3632646670137
"52214","52205",12.3557199026073
"52214","52341",12.5693643668794
"52214","52213",12.851418503717
"52214","52233",13.3384375452102
"52214","52402",13.7446514561159
"52214","52305",14.5548668772679
"52214","52411",14.5907324924241
"52214","52352",15.250754865555
"52214","52403",15.6079989080554
"52214","52310",16.222382476849
"52214","52401",16.5667506039275
"52214","52237",17.1592067400587
"52214","52324",17.4588636629703
"52214","52314",17.7060804775749
"52214","52223",18.1741767321003
"52214","52312",18.4459859961425
"52214","52405",18.6402137936885
"52214","52326",18.8437507466101
"52214","52332",20.3732626601464
"52214","50682",20.4431850697634
"52214","52345",20.4608100245768
"52214","52227",20.518065313186
"52214","52404",20.7224559602574
"52214","52057",21.0157635868214
"52214","52329",21.2625559387589
"52214","52253",21.7382459202189
"52214","52212",22.1489553821084
"52214","50654",22.5319273801254
"52214","52320",22.636574894682
"52214","52206",23.5801600348812
"52214","52228",24.391562572679
"52214","52306",24.5614607037037
"52214","52078",24.7188522187373
"52215","52348",5.43259449954995
