"60406","60469",1.85546302703534
"60406","60827",2.52643662719547
"60406","60655",2.97341924389987
"60406","60803",3.09697292520088
"60406","60445",3.14937813855298
"60406","60643",3.27681504234773
"60406","60426",3.41635003743437
"60406","60428",3.83605131094127
"60406","60628",4.22231402904084
"60406","60419",4.64765116813575
"60406","60805",4.75215884169567
"60406","60452",4.95933761378045
"60406","60453",5.44126868963714
"60406","60429",5.59158403168963
"60406","60463",5.59995153387321
"60406","60473",5.8402808836885
"60406","60456",5.85074106898468
"60406","60415",6.00157870755575
"60406","60482",6.0193166687775
"60406","60620",6.10252473671578
"60406","60633",6.25713798054845
"60406","60652",6.64444425658222
"60406","60430",6.69884215423278
"60406","60478",6.70827852109358
"60406","60476",7.21457832861702
"60406","60409",7.28659561896257
"60406","60619",7.29025455963146
"60406","60459",7.62870822696117
"60406","60477",7.96573370172397
"60406","60617",8.00192382222644
"60406","60462",8.06292505918229
"60406","60422",8.15244915038907
"60406","60465",8.15814805085523
"60406","60636",8.37236761231268
"60406","60425",8.38738179508912
"60406","60629",8.49269238088219
"60406","60621",8.67053327582223
"60406","60455",8.88677082889736
"60406","60457",8.94559683137871
"60406","60438",9.15897470033308
"60406","46320",9.18627813751257
"60406","60461",9.22866007660373
"60406","60464",9.24601498309331
"60406","60649",9.59264046090406
"60406","46327",9.64525125116782
"60406","60637",9.72224110945464
"60406","60638",9.86095333107523
"60406","46394",10.0573249916736
"60406","60458",10.1101534615822
"60406","60487",10.1309335038832
"60406","46324",10.557235660259
"60406","60632",10.8453859345587
"60406","60609",10.9744271839234
"60406","60615",11.056785658454
"60406","60443",11.0722076038394
"60406","60411",11.1547812661863
"60406","60467",11.2225499561503
"60406","60501",11.3144638927924
"60406","60480",11.4870520055732
"60406","46312",11.7825627913837
"60406","46321",11.8464386647548
"60406","60653",12.0561071657845
"60406","60466",12.2385179153154
"60406","60471",12.4535703771461
"60406","46323",12.627003510335
"60406","60475",12.9133254527616
"60406","60525",13.1533010815603
"60406","60534",13.1643440296965
"60406","60804",13.2727034182622
"60406","60608",13.2742968780713
"60406","60616",13.4587847690481
"60406","60623",13.5264922829085
"60406","60448",13.5582518083313
"60406","60402",13.6732926284768
"60406","46322",13.7971244624429
"60406","60527",14.134596882323
"60406","60513",14.5270520785597
"60406","60423",14.5284142159174
"60406","60546",14.5549874716367
"60406","46406",14.5938827615957
"60406","60484",14.6646205294234
"60406","60491",14.9404466509538
"60406","60605",15.0646154522838
"60406","60607",15.2800866909201
"60406","60439",15.3158607302063
"60406","60558",15.3614435964744
"60406","60612",15.5743179789721
"60406","60604",15.6625401561366
"60406","60526",15.7264172527708
"60406","60624",15.7376950530922
"60406","60603",15.8322401938052
"60406","60606",15.8596057993058
"60406","46311",15.8658597470854
"60406","60661",15.8794122447752
"60406","60602",15.9951687958787
"60406","60304",16.0134691681217
"60406","60644",16.0213935665575
"60406","46319",16.1306720147417
"60406","60141",16.1679147423763
"60406","60130",16.1941291754517
"60406","60521",16.2045356263033
"60406","60601",16.2123692571166
"60406","60417",16.4717942127448
"60406","46375",16.5028037025148
"60406","60654",16.5591471944549
"60406","60155",16.6415206608579
"60406","46404",16.6421833342029
"60406","60561",16.6752295649789
"60406","60611",17.0038923250929
"60406","60622",17.0818637457233
"60406","60642",17.1152988419237
"60406","60154",17.1399881381142
"60406","60449",17.1514942841998
"60406","60301",17.2291877416494
"60406","60651",17.3438166819264
"60406","60514",17.4169418119197
"60406","60302",17.4651771544034
"60406","60610",17.5871534002579
"60406","60153",17.5885052336876
"60406","60451",17.65506931829
"60406","60559",17.8283604537789
"60406","46408",17.8617650317239
"60406","60305",18.0201371074687
"60406","46373",18.0621159984247
"60406","60647",18.4236793047588
"60406","46402",18.5450485740481
"60406","60162",18.5627032626765
"60406","60614",18.5760841223624
"60406","60516",18.6086968351713
"60406","60104",18.6648464854
"60406","60639",18.744478106999
"60406","60523",18.7908587048575
"60406","46407",18.9232738459906
"60406","60441",19.4925794252672
"60406","60517",19.496498924319
"60406","60160",19.5254546129617
"60406","60707",19.539037725188
"60406","60657",19.7982735704395
"60406","60432",19.8347250249017
"60406","46409",19.8952908311897
"60406","60163",19.9515213644671
"60406","60165",19.9781381704302
"60406","60618",20.2041495280886
"60406","60171",20.3274007244433
"60406","60641",20.4265979586089
"60406","60440",20.5274114611288
"60406","60515",20.6022594729787
"60406","60613",20.9149582675358
"60406","60634",21.1147990705219
"60406","60164",21.3567526576812
"60406","60126",21.397036246121
"60406","60433",21.5614658871893
"60406","60181",21.5710959559549
"60406","46410",21.7036014445494
"60406","60401",21.7549025343071
"60406","46403",21.9159915916421
"60406","60640",21.9893084012581
"60406","60446",22.0001798806211
"60406","60625",22.0011279394556
"60406","46303",22.0857448819895
"60406","60131",22.2065178061025
"60406","60630",22.2457308827347
"60406","46405",22.3697626052059
"60406","60706",22.4623883995322
"60406","60532",22.7200863295262
"60406","60176",23.0538418610731
"60406","60468",23.0635928450275
"60406","60148",23.0882074432464
"60406","60442",23.2464524170156
"60406","60660",23.2471759910699
"60406","60659",23.2806047352744
"60406","60656",23.296038028467
"60406","60565",23.4169358308098
"60406","60646",23.6985331719819
"60406","60490",23.9428510002013
"60406","60435",24.2345350623493
"60406","60712",24.3598042819641
"60406","60137",24.3654028054368
"60406","60403",24.3882748145109
"60406","60631",24.4357204206259
"60406","60645",24.4410150383716
"60406","46342",24.4826861121102
"60406","60626",24.545034179544
"60406","60018",24.9427800533384
"60406","60106",24.9502882359628
"60407","60408",3.10167032180363
