"21930","21635",3.58587427744274
"21930","21919",3.83982384632328
"21930","21912",4.7805316514267
"21930","21645",5.51019192939496
"21930","21650",5.6840617946596
"21930","21667",8.41241514636252
"21930","21651",8.48874169230041
"21930","21915",8.5918484555234
"21930","21610",9.87238519275759
"21930","21628",10.0118416905659
"21930","21678",12.1650693996569
"21930","19938",12.4847707817208
"21930","19734",12.539989667196
"21930","21668",12.8821412664305
"21930","19709",14.0249946941198
"21930","19730",14.2359181641135
"21930","21914",14.4207563687118
"21930","21901",14.9780785311642
"21930","21902",15.3523160088508
"21930","19955",15.6455362151551
"21930","21005",15.7412868289969
"21930","21903",15.8634887018289
"21930","21620",16.5236354908419
"21930","21607",16.8830198463117
"21930","21921",17.4403163746155
"21930","19701",17.4678335853679
"21930","19733",17.7381991998165
"21930","21130",17.7871731397926
"21930","21623",17.8890242230805
"21930","21649",17.9093715731047
"21930","21644",18.2041365310798
"21930","21916",18.4071701535807
"21930","21078",18.5297483542942
"21930","19953",18.5826465029388
"21930","19702",18.7624961205658
"21930","21001",18.9314079670577
"21930","19731",19.0097632973661
"21930","19977",19.0225991780015
"21930","21904",19.1483806705221
"21930","19936",19.5174148615731
"21930","21017",19.7166031605073
"21930","21920",19.7311031871652
"21930","19706",20.7020564435213
"21930","19904",21.3930092915808
"21930","21640",21.5483938017383
"21930","21010",21.6345254536641
"21930","19964",21.7199392074999
"21930","21040",21.8673758072698
"21930","19717",22.13664807922
"21930","08038",22.2051547411916
"21930","19713",22.4383870116589
"21930","21009",22.6312375966245
"21930","19716",22.7614356551625
"21930","21917",23.2967828969451
"21930","21028",23.3392359438085
"21930","21911",23.3880922199037
"21930","21617",24.0526431482379
"21930","19720",24.0640362244736
"21930","19934",24.4673289336827
"21930","21015",24.5175129998394
"21930","19711",24.626352780128
"21930","21636",24.6340985930781
"22003","22151",1.82297460101838
