"67111","67068",9.24540306065301
"67111","67118",10.239453438701
"67111","67570",12.0348783024469
"67111","67106",14.1650302569533
"67111","67050",14.7897373132835
"67111","67142",14.7977950094615
"67111","67149",17.7969224502097
"67111","67001",19.1993019804309
"67111","67108",19.3783229432302
"67111","67543",19.6970238471841
"67111","67052",19.9944737496333
"67111","67058",21.6022861021916
"67111","67031",22.0665010039139
"67111","67036",22.1503573388622
"67111","67514",22.41745486375
"67111","67566",23.6939702832167
"67111","67227",23.9474133692955
"67111","67159",24.1543693812186
"67111","67030",24.3830315784618
"67111","67235",24.446096739059
"67111","67035",24.7705164207187
"67112","67065",5.3138908210285
