"11424","11418",1.0752997452478
"11424","11375",1.08910539144262
"11424","11367",1.09522309038114
"11424","11435",1.29225582220213
"11424","11419",1.7873476584274
"11424","11432",1.79350848447082
"11424","11451",1.87500889540499
"11424","11374",1.97941864010136
"11424","11421",2.15591665787913
"11424","11416",2.35911929468263
"11424","11433",2.39142535005181
"11424","11366",2.41204243300936
"11424","11365",2.45282892474705
"11424","11355",2.5892835613453
"11424","11379",2.7445683406378
"11424","11417",2.76631418040477
"11424","11368",2.79540126348987
"11424","11420",2.85777450014431
"11424","11423",3.08112273276424
"11424","11436",3.10514712006704
"11424","11373",3.17441883539029
"11424","11385",3.38783161339684
"11424","11358",3.57771572612246
"11424","11434",3.71600869848251
"11424","11354",3.72530361901066
"11424","11412",3.74870015885277
"11424","11208",3.90170729567107
"11424","11372",3.92196547339548
"11424","11414",4.02290968546325
"11424","11364",4.0972724928228
"11424","11369",4.13451437367035
"11424","11378",4.37209705101674
"11424","11427",4.42829138372123
"11424","11361",4.47565649062157
"11424","11428",4.47733694666841
"11424","11377",4.59017958192581
"11424","11351",4.59295232434105
"11424","11207",4.61953213982007
"11424","11429",4.64868718710164
"11424","11371",4.80065271668892
"11424","11413",4.90839972528248
"11424","11370",4.93605913769158
"11424","11356",4.93668797204763
"11424","11237",4.96496563079202
"11424","11411",4.97161121626557
"11424","11357",4.97689699930164
"11424","11430",5.13659736727165
"11424","11360",5.15400961727155
"11424","11104",5.29751487346377
"11424","11239",5.3502615123838
"11424","11233",5.45316589206535
"11424","11221",5.50217973930727
"11424","11103",5.61050194123773
"11424","11362",5.63343190707223
"11424","11426",5.70406908532514
"11424","11212",5.72396869559045
"11424","11363",5.83677286564501
"11424","11359",5.96152079054655
"11424","11422",6.07529958730445
"11424","11206",6.08669888417393
"11424","11105",6.08705310404864
"11424","11101",6.28124777479503
"11424","11222",6.36862075788503
"11424","11106",6.38257654792013
"11424","11003",6.42950546345271
"11424","11001",6.43711881529426
"11424","11236",6.44598956763224
"11424","11213",6.44603299462405
"11424","11004",6.45192104858481
"11424","11102",6.57607011126338
"11424","11211",6.58942825711544
"11424","11005",6.60306277749729
"11424","11216",6.7984720459717
"11424","11021",6.96820746227805
"11424","11020",7.08918419136744
"11424","11580",7.09809516190807
"11424","11109",7.16138973184408
"11424","11203",7.17389494370009
"11424","10044",7.21567966292349
"11424","10474",7.29723279784927
"11424","11581",7.31617209376599
"11424","10473",7.39537847948422
"11424","11205",7.40351070571769
"11424","11096",7.40401630996837
"11424","10162",7.46031228307099
"11424","11042",7.46537767412864
"11424","10465",7.53045617997934
"11424","11225",7.53354799517767
"11424","11238",7.55139278946736
"11424","11023",7.62881969189088
"11424","10035",7.7528174673006
"11424","10454",7.8454532298172
"11424","10021",7.8584413883106
"11424","10028",7.87998116405756
"11424","10075",7.88708963044608
"11424","10065",7.91664204595764
"11424","10128",7.92334801181672
"11424","10009",7.96932782368369
"11424","10022",7.97549934525075
"11424","11040",7.99029853604553
"11424","11010",8.03161084980031
"11424","10017",8.04386448955196
"11424","11516",8.07442876641994
"11424","10029",8.1205922841625
"11424","10455",8.13875884309711
"11424","10174",8.14845494473009
"11424","10152",8.16740978642333
"11424","10154",8.17369513297304
"11424","10016",8.18985735012453
"11424","10171",8.19422134500673
"11424","10172",8.20130578519946
"11424","11217",8.20294149247944
"11424","10167",8.20905550019105
"11424","10170",8.21758780425211
"11424","11226",8.24114856182686
"11424","10168",8.25294694032256
"11424","10472",8.26164961884237
"11424","10169",8.26854041124089
"11424","10177",8.27806471420135
"11424","10010",8.30317083990074
"11424","11024",8.31506471689166
"11424","10002",8.32291740492748
"11424","10153",8.32809415779677
"11424","11598",8.33423953442434
"11424","10165",8.34808572719477
"11424","10173",8.42395405046381
"11424","10459",8.43897281866041
"11424","10111",8.45604904866168
"11424","10020",8.49486013462763
"11424","10103",8.50251172005535
"11424","11692",8.50470975169091
"11424","11691",8.53433684519381
"11424","10112",8.55857036907321
"11424","10003",8.56324076292705
"11424","11693",8.57430254447743
"11424","10110",8.57531620250602
"11424","11565",8.59144535220765
"11424","11234",8.61394716560326
"11424","11210",8.62198122364956
"11424","11201",8.63316922813986
"11424","11557",8.86952315101452
"11424","10037",8.92542209547533
"11424","10451",8.94296180525263
"11424","10026",8.95016007424806
"11424","11563",8.95952062651395
"11424","10012",8.97727266481501
"11424","10119",9.02467562211201
"11424","10456",9.03735578655435
"11424","10036",9.05858804401405
"11424","10462",9.0780303864158
"11424","11215",9.08271262279596
"11424","11030",9.08934453250911
"11424","10019",9.09600772953477
"11424","10018",9.134150592113
"11424","10023",9.17743702589593
"11424","10038",9.18583453342322
"11424","11218",9.20281834699809
"11424","10460",9.22084269861574
"11424","10461",9.22270738609448
"11424","10278",9.23948739262715
"11424","10001",9.24209501292561
"11424","10199",9.2551359547756
"11424","10011",9.27594218818458
"11424","11552",9.27776812998052
"11424","10013",9.3095461438667
"11424","10025",9.33295521792065
"11424","10030",9.39034363197633
"11424","10027",9.39873399539267
"11424","11694",9.44290816494525
"11424","10007",9.45200529627384
"11424","10014",9.49484625693254
"11424","10279",9.49949206414977
"11424","10005",9.52249932200309
"11424","10069",9.53932480864947
"11424","11559",9.56871627168366
"11424","10271",9.60652474854747
"11424","11230",9.62701491993325
"11424","10024",9.64865627600541
"11424","11231",9.65046947881913
"11424","10006",9.72902593978049
"11424","10115",9.77246733541533
"11424","10282",9.83538582639493
"11424","10039",9.86701866356137
"11424","10452",9.88149856514106
"11424","10457",9.91053893039825
"11424","10280",9.91198268924518
"11424","11229",9.93477211252814
"11424","11518",9.94462215038648
"11424","11507",9.96112071430836
"11424","11530",10.002123497381
"11424","10031",10.0033706515947
"11424","11232",10.0682160247916
"11424","11501",10.1081151398435
"11424","11509",10.148519417047
"11424","10004",10.1535034859859
"11424","11596",10.1791207816943
"11424","11570",10.4414402147854
"11424","10032",10.5136606477671
"11424","11219",10.5159175939465
"11424","10453",10.5541887475507
"11424","11204",10.5695258424192
"11424","07020",10.6082075657397
"11424","10469",10.7178054513384
"11424","10458",10.7256050385603
"11424","07311",10.7575846672245
