"60962","60952",5.49098713142694
"60962","60918",8.73820900200102
"60962","60948",8.86440464155916
"60962","60921",9.28019462501258
"60962","61775",10.0817149597945
"60962","61773",11.094875046995
"60962","60959",11.3050856205578
"60962","60933",12.0066659970654
"60962","60955",12.4940320208495
"60962","60957",12.9288062367876
"60962","60936",13.9465608172248
"60962","60938",14.5449292067549
"60962","61741",14.63674622837
"60962","61731",15.6717668325022
"60962","60924",16.6048696890791
"60962","60930",17.077851536058
"60962","60949",17.6537188437206
"60962","61720",17.8699531879414
"60962","60929",18.0042471072086
"60962","61739",18.9736432534395
"60962","60928",19.431226281929
"60962","60926",19.5114337852488
"60962","60946",20.080429657109
"60962","60960",20.2364883804945
"60962","61845",20.6329961157097
"60962","60911",20.7298264294061
"60962","61769",20.8798129138876
"60962","61866",21.7306946217006
"60962","61770",21.8041673726834
"60962","60932",22.9763884565861
"60962","61847",23.1272759104507
"60962","61840",23.3796220413127
"60962","61728",23.397258092871
"60962","61843",23.491026511146
"60962","60927",24.3221160795319
"60962","60934",24.5220387236687
"60962","60974",24.6055533518433
"60963","61848",4.95970605873258
