"53186","53045",3.65752420935168
"53186","53146",4.17246303376299
"53186","53188",4.42160360914058
"53186","53072",5.29381311506994
"53186","53005",6.02615919109005
"53186","53122",6.1945025027215
"53186","53151",6.28033529984576
"53186","53189",6.93880076550934
"53186","53226",8.40984158850045
"53186","53227",8.41731521057594
"53186","53183",8.44577822770371
"53186","53089",8.58760015336273
"53186","53228",8.94624421273425
"53186","53007",8.95769478432289
"53186","53222",9.50161319237383
"53186","53018",9.55613358415935
"53186","53046",9.62759281588466
"53186","53130",9.63248081182052
"53186","53214",9.68959151556611
"53186","53103",9.72346807278043
"53186","53051",10.3695454479443
"53186","53225",10.3887662981603
"53186","53213",10.4237226612144
"53186","53219",10.8215208180945
"53186","53150",11.0099482463972
"53186","53029",11.0118427935194
"53186","53220",11.4757987317687
"53186","53295",11.5473355203872
"53186","53129",11.7629543106387
"53186","53153",11.891095716052
"53186","53210",12.0972499706841
"53186","53208",12.1160566966868
"53186","53149",12.1402584583641
"53186","53058",12.1542291305118
"53186","53216",12.3505237969436
"53186","53218",12.417765088429
"53186","53017",12.5804243936286
"53186","53224",12.8231670220005
"53186","53069",13.143874429466
"53186","53215",13.3139092154324
"53186","53132",13.6622388408227
"53186","53233",13.717560227092
"53186","53205",13.8492941773496
"53186","53221",13.969517412095
"53186","53204",14.076509346588
"53186","53206",14.1633761940441
"53186","53223",14.5634672098944
"53186","53203",14.5846432125612
"53186","53209",14.8039627549089
"53186","53033",14.9108426694172
"53186","53118",15.0722453797419
"53186","53022",15.1874263361658
"53186","53212",15.3698880529559
"53186","53185",15.4820573192089
"53186","53066",15.7081172068913
"53186","53207",15.7898305251644
"53186","53202",15.8780374082762
"53186","53119",16.77280453973
"53186","53211",16.8419781979577
"53186","53076",17.0143904302437
"53186","53235",17.3526818913009
"53186","53217",17.453382825343
"53186","53110",18.0675220541091
"53186","53097",18.093084079914
"53186","53154",18.3775406467642
"53186","53092",18.4627303531155
"53186","53120",18.5946212128899
"53186","53126",18.8976220431689
"53186","53172",19.0313899565835
"53186","53167",19.2177900700835
"53186","53108",19.4904222385096
"53186","53178",19.8123292260833
"53186","53003",19.9753395742266
"53186","53037",20.1451433269658
"53186","53086",20.6856392567418
"53186","53156",21.4691661691355
"53186","53036",21.6227293689428
"53186","53012",21.9560570739089
"53186","53027",22.1207165227984
"53186","53137",23.4819198876922
"53186","53182",23.5922917663151
"53186","53139",23.6446224249497
"53186","53078",24.3039369745942
"53186","53059",24.489399098834
"53188","53702",4.04633367947241
