"52620","52565",7.81148043984039
"52620","52630",8.29197030572268
"52620","52573",8.43626601732172
"52620","52651",11.5227600786717
"52620","52625",11.9632343170739
"52620","63465",13.2810950948323
"52620","63453",13.4382510943341
"52620","52649",13.7230625271761
"52620","52535",14.2226212252012
"52620","52542",14.6065967147979
"52620","52657",15.3570834275876
"52620","52619",17.0403064110927
"52620","63432",17.2802818476774
"52620","52656",18.1284114139674
"52620","52570",18.2978799665737
"52620","52551",18.5425982495603
"52620","52635",20.6694303960934
"52620","52639",21.0302351668835
"52620","63445",21.1558528353414
"52620","52567",21.7542565885913
"52620","52588",22.6868341249603
"52620","63472",23.1113373134172
"52620","52641",23.2917918131475
"52620","52556",23.5551505036568
"52620","52627",23.5777298413133
"52620","52584",23.9972015973768
"52620","52557",24.0573550592826
"52620","52624",24.2102642806888
"52620","63474",24.5763413635179
"52621","52647",5.1058348687331
