"52588","52551",4.23374553389831
"52588","52554",5.12540937898358
"52588","52567",6.59618527849076
"52588","52533",10.801614751847
"52588","52530",10.9290867831194
"52588","52535",11.0155226144901
"52588","52570",12.3429410300543
"52588","52565",14.9815084323113
"52588","52557",15.259281462808
"52588","52537",15.5792278487533
"52588","52584",16.2344928105033
"52588","52556",16.7753169625578
"52588","52580",17.1064731646689
"52588","52542",17.9685531552587
"52588","52501",18.012374407359
"52588","52651",18.6351783190839
"52588","52552",19.9504944537154
"52588","52573",20.7174962731076
"52588","52563",21.7418892180737
"52588","52620",22.6868341249603
"52588","52635",23.3079159188989
"52588","52536",23.7712160509981
"52588","52548",24.2976462542754
"52588","52576",24.3928354135658
"52588","52630",24.4251897086124
"52588","52585",24.7248265857614
"52590","52583",9.3200307882008
