"97071","97362",5.57695166190479
"97071","97373",5.96157562300361
"97071","97020",6.14284581074422
"97071","97026",6.78863456729346
"97071","97002",7.51421095708144
"97071","97137",8.37044950130842
"97071","97305",9.66723729396922
"97071","97013",9.75716319859488
"97071","97303",12.0013492085298
"97071","97070",12.1595171797396
"97071","97114",12.7355200056281
"97071","97038",13.3164099993182
"97071","97115",14.228594810279
"97071","97381",14.4108186901444
"97071","97042",14.9779878330083
"97071","97140",15.2446474665531
"97071","97132",15.2855222328243
"97071","97301",15.4572252387231
"97071","97375",15.6092435717957
"97071","97127",15.8816034961056
"97071","97304",16.4744412254574
"97071","97317",16.481547152832
"97071","97062",16.5418454758626
"97071","97068",16.9290083806761
"97071","97224",18.8080752454485
"97071","97045",19.0915091612146
"97071","97385",19.2102708759706
"97071","97302",19.7509174935026
"97071","97101",19.8463479473798
"97071","97035",19.9170986673956
"97071","97004",20.1685510894329
"97071","97034",20.2439135318147
"97071","97371",20.3553433398888
"97071","97111",20.737242166608
"97071","97027",20.7605350791201
"97071","97325",20.7916025828128
"97071","97223",21.2879358062337
"97071","97017",21.48239906867
"97071","97267",21.608246954415
"97071","97007",22.269170124505
"97071","97123",22.420671033643
"97071","97008",22.5504650095726
"97071","97128",22.8324064926416
"97071","97219",22.970740873132
"97071","97222",23.4909921243348
"97071","97015",23.8944174221421
"97071","97392",23.9383817146914
"97071","97306",24.0187360559647
"97071","97383",24.0235243817877
"97071","97005",24.6754854718924
"97080","97030",2.97358843521241
