"44256","44274",7.24885226106165
"44256","44212",7.41385459177668
"44256","44280",7.76699409940669
"44256","44273",7.78253320819365
"44256","44281",8.32465816088718
"44256","44251",8.40470569503166
"44256","44253",9.13651014787232
"44256","44233",9.88080287892621
"44256","44254",10.4411706059048
"44256","44321",11.3969330383287
"44256","44028",11.796573805064
"44256","44333",12.0351495020813
"44256","44136",12.1316511782819
"44256","44149",12.1653253727474
"44256","44044",12.8468780447182
"44256","44275",12.8687087995195
"44256","44286",12.9762262730111
"44256","44270",13.1504455974812
"44256","44217",13.2499006836804
"44256","44133",13.4237761426942
"44256","44276",13.8874609844784
"44256","44203",14.6103023740701
"44256","44214",14.8747648921772
"44256","44313",14.9706729032369
"44256","44230",15.1137925892265
"44256","44320",15.1968835347222
"44256","44235",15.3107893975789
"44256","44147",15.5077842367711
"44256","44050",15.8176426263506
"44256","44017",15.9382062744705
"44256","44138",16.4776600791446
"44256","44130",16.7955129194979
"44256","44141",16.8156992662673
"44256","44303",17.0182784884165
"44256","44307",17.0625994111109
"44256","44314",17.0716792605175
"44256","44302",17.1144940665835
"44256","44223",17.2645564808551
"44256","44645",17.5485783071416
"44256","44264",17.7836581138966
"44256","44142",18.001232630463
"44256","44308",18.3308409096457
"44256","44677",18.3344924663254
"44256","44311",18.4496076252
"44256","44129",18.4954621385726
"44256","44134",18.5762468410458
"44256","44301",18.7472056180159
"44256","44287",18.7732616874093
"44256","44304",18.7741292717061
"44256","44039",19.0232392361453
"44256","44310",19.2024799183053
"44256","44090",19.2462167568404
"44256","44070",19.2517992669674
"44256","44216",19.7725466141671
"44256","44135",19.8995365663283
"44256","44131",20.0297245570875
"44256","44221",20.0688761889457
"44256","44880",20.0884448725932
"44256","44319",20.5164359872235
"44256","44067",20.5180896438452
"44256","44306",20.8435125102031
"44256","44126",20.8618409980973
"44256","44035",21.1278707754036
"44256","44305",21.2407672343631
"44256","44144",21.4840790524662
"44256","44145",21.6982517660938
"44256","44667",21.7076612205966
"44256","44074",21.8637981002432
"44256","44262",22.0882938024068
"44256","44224",22.201112670593
"44256","44056",22.2295929739094
"44256","44111",22.3130328711614
"44256","44011",22.3843975993095
"44256","44125",22.5236666167119
"44256","44236",22.6000968955801
"44256","44614",22.7768825665703
"44256","44278",22.7980547836935
"44256","44109",22.9492556652492
"44256","44116",23.0244442871562
"44256","44866",23.0520071661481
"44256","44666",23.2293061624817
"44256","44312",23.3856860806715
"44256","44250",23.5393047257048
"44256","44107",23.9063227027447
"44256","44691",23.9460508273905
"44256","44146",23.962802409459
"44256","44137",24.2081783355508
"44256","44102",24.2560809686322
"44256","44140",24.3186915947501
"44256","44105",24.5046841700463
"44256","44049",24.7439965888721
"44256","44055",24.7958677425786
"44256","44087",24.9801114595724
"44260","44265",4.44876689339774
