"61724","61770",8.3093904179278
"61724","61843",8.4033320737437
"61724","61722",8.42851841901135
"61724","61854",8.50001562659542
"61724","61842",9.07456474184009
"61724","61853",9.51280662948118
"61724","61752",11.6967701450927
"61724","61840",12.3866501740593
"61724","61839",13.7561108464528
"61724","60936",13.8320946721575
"61724","61737",14.8426321745411
"61724","61720",16.0470583199761
"61724","61875",16.3626457080869
"61724","61884",16.4096662262654
"61724","61815",16.8262108892633
"61724","60933",16.8880951852771
"61724","61735",17.078420753272
"61724","61736",17.0848488119353
"61724","61822",17.6181862781518
"61724","61730",17.7830276792979
"61724","61728",17.8932980561239
"61724","61773",18.5402393000718
"61724","61882",18.9889028557294
"61724","61866",19.9630820276763
"61724","61705",20.0564064365528
"61724","61821",20.0700242967098
"61724","61731",20.2683302273972
"61724","61856",20.6073885458787
"61724","61878",21.1780099450244
"61724","61820",21.2856987236315
"61724","61750",22.0486827440225
"61724","61830",22.2365618007735
"61724","60952",22.2732209149038
"61724","61777",22.4089441171565
"61724","60957",22.4921616785478
"61724","61801",22.5262635757053
"61724","60949",22.8655739481129
"61724","61745",23.0633218567008
"61724","61802",23.8586640995034
"61724","61704",23.9438578237098
"61724","61874",23.9973498220476
"61724","61775",24.3069976489871
"61724","61776",24.600688847159
"61725","61729",5.50242526055177
