"29204","29208",2.59728227818658
"29204","29225",2.61722772911808
"29204","29205",2.71767770744728
"29204","29202",2.95068148476074
"29204","29201",3.54138548300668
"29204","29147",4.79299794419173
"29204","29203",5.5019094646391
"29204","29169",5.85735132497135
"29204","29033",5.94352692575118
"29204","29210",6.07272085619047
"29204","29223",6.47675045115462
"29204","29209",7.68036286670951
"29204","29207",9.00994642043686
"29204","29172",9.12413209700907
"29204","29229",10.0477316318372
"29204","29170",10.4234638808066
"29204","29212",11.6968171830352
"29204","29016",11.9823741362736
"29204","29061",12.5914422876164
"29204","29063",14.0269755305107
"29204","29053",14.8223785172224
"29204","29045",15.5556371807685
"29204","29072",15.5715541713015
"29204","29073",16.6571548186602
"29204","29044",19.0033906507261
"29204","29160",19.5939186072792
"29204","29078",19.8526150093756
"29204","29036",20.6217559272865
"29204","29075",21.4057313182768
"29204","29052",21.8802409930122
"29204","29130",22.0328133756204
"29204","29054",22.6193011614047
"29204","29062",22.8010243104928
"29204","29122",23.60154639049
"29204","29180",23.8815287243624
"29204","29123",23.9132705612585
"29204","29065",24.4031366574919
"29205","29225",1.64651625690934
