"80515","80517",11.9985556248854
"80515","80537",12.8035427063754
"80515","80511",13.0837183016265
"80515","80526",13.1557488412375
"80515","80512",15.407326906391
"80515","80540",15.6878972405855
"80515","80521",16.2071469962161
"80515","80538",17.4325060815773
"80515","80513",18.5703198459181
"80515","80525",18.7510656943083
"80515","80528",19.9730410190328
"80515","80510",20.924624921634
"80515","80535",21.4004906387426
"80515","80503",22.1991432991493
"80515","80547",22.3530509939516
"80515","80524",22.4833561295713
"80515","80447",23.0498978096286
"80516","80514",3.94902870900593
