"35580","35130",7.37711635811298
"35580","35550",7.3962317767222
"35580","35501",10.2855011911671
"35580","35148",13.3401575951049
"35580","35584",13.9466188590802
"35580","35587",14.3240935574773
"35580","35062",14.5443316116439
"35580","35073",15.5282164458879
"35580","35005",15.6067182372633
"35580","35504",16.0156611526405
"35580","35118",16.2216098700843
"35580","35139",16.4310044197105
"35580","35063",16.8110251366177
"35580","35546",16.931688854206
"35580","35023",17.1560612479057
"35580","35006",17.5098526612576
"35580","35503",18.4055655803143
"35580","35060",19.2179558248547
"35580","35036",19.4265490097525
"35580","35127",20.3870461734663
"35580","35549",20.6783672469401
"35580","35117",20.8736304719954
"35580","35224",20.926534431572
"35580","35033",21.7035478759778
"35580","35214",21.8721293542955
"35580","35061",22.156228463834
"35580","35071",23.4244983233286
"35580","35064",23.627252219831
"35580","35218",23.748263495323
"35580","35444",23.9050185134192
"35580","35542",24.374593507651
"35580","35228",24.4187157868656
"35580","35578",24.432539125522
"35580","35068",24.8371287343153
"35580","35208",24.8510667783218
"35581","35585",8.00319971048161
