"53510","53565",9.32629034094761
"53510","53818",9.49256916478253
"53510","53530",10.727306864592
"53510","53553",11.227048768108
"53510","53807",12.2966134520036
"53510","53586",12.553947386367
"53510","53803",13.0740462528789
"53510","53554",13.2069370948949
"53510","53526",15.9203315522837
"53510","53808",16.7767956050333
"53510","53811",17.6154831938374
"53510","53569",18.1467251607308
"53510","53541",18.7039948456862
"53510","53825",18.7557377588866
"53510","53533",18.818890887451
"53510","61075",19.5511901926891
"53510","53820",20.3575726394552
"53510","53543",21.6674771507017
"53510","61001",21.7116141592466
"53510","53813",22.1693469650617
"53510","53516",22.1854675629119
"53510","53544",22.2175105084943
"53510","53504",22.7656486062768
"53510","61025",22.8234785662995
"53510","61036",23.1972265605508
"53510","53587",23.352514229726
"53510","53599",23.7383629407366
"53510","53809",23.8988694854054
"53510","52001",24.1805910261912
"53510","61087",24.2545651717722
"53511","53501",3.89673172260051
