"16803","16801",3.4304851373233
"16803","16868",4.91763908382653
"16803","16851",6.04809362799184
"16803","16827",7.03719450176637
"16803","16835",7.40049854109653
"16803","16844",7.61276535426666
"16803","16865",7.98581502040227
"16803","16870",8.48604470177687
"16803","16877",9.50650734568199
"16803","16669",10.0735177625789
"16803","16853",11.1776528359363
"16803","16828",11.481232716895
"16803","16823",11.5830226414704
"16803","16683",12.8869748171499
"16803","16874",13.2700648033383
"16803","16866",14.8640288461223
"16803","16849",15.7715525276702
"16803","17004",16.4522991106045
"16803","16875",16.5603280076711
"16803","17084",16.7414353689176
"16803","16860",17.4047345150128
"16803","16879",17.6034459565509
"16803","16859",17.734986634699
"16803","16839",17.7892285735575
"16803","16840",17.9759933950192
"16803","16677",18.0011685316456
"16803","16611",19.0484059545437
"16803","16821",19.3406403066197
"16803","16847",19.4732899015582
"16803","16829",19.5843220172619
"16803","16841",19.8098821223346
"16803","16834",19.8619961247358
"16803","16652",19.9113580395224
"16803","16686",20.574549956279
"16803","17099",20.5795618842549
"16803","17002",20.8452543059272
"16803","17009",20.9147092341787
"16803","16858",21.3611042726614
"16803","17063",21.8776566420648
"16803","16852",21.9946365050069
"16803","16832",22.053263123082
"16803","17044",22.2804048113187
"16803","17029",22.4215240395827
"16803","16845",22.860683003127
"16803","17060",22.967862345428
"16803","16666",23.035211626676
"16803","16876",23.2193758568599
"16803","16854",23.2668156217668
"16803","16620",23.7962241158291
"16803","16848",23.9973371757359
"16803","16826",24.1154661150539
"16803","16878",24.3730513441034
"16803","17051",24.5154166338016
"16820","16882",3.78714478563752
