"43403","43451",4.1800465210992
"43403","43565",6.10866160509691
"43403","43525",7.1063239590446
"43403","43450",7.73891051502708
"43403","43462",7.82642087870326
"43403","43569",8.11921413194075
"43403","43466",8.48837057642261
"43403","43437",8.70822864637126
"43403","43413",9.27229682168342
"43403","43566",10.007538678561
"43403","43551",10.3073993135659
"43403","43443",10.4271446580944
"43403","43522",10.5551146561365
"43403","43406",10.9932800438964
"43403","43541",11.2862753808159
"43403","43463",11.2906475125745
"43403","43511",12.1427669597723
"43403","43467",12.1948775749174
"43403","44817",12.8635526356168
"43403","45872",13.250833025221
"43403","43457",13.2568461476514
"43403","43571",13.4623893500334
"43403","43537",13.9066241016103
"43403","43542",14.6840362028212
"43403","43547",14.7260183649083
"43403","43465",14.8249076698773
"43403","43529",15.0820466058905
"43403","43534",15.1499220940002
"43403","43469",15.2525731089009
"43403","45889",15.502595983769
"43403","43431",15.5458388489111
"43403","43614",15.7037653393297
"43403","43460",15.9348596564452
"43403","43447",16.2271283915618
"43403","43430",17.0956575164402
"43403","43435",17.192780491681
"43403","43609",17.4972464531759
"43403","43619",17.8823790862525
"43403","43532",18.2284174322426
"43403","43516",18.271652082646
"43403","43528",18.3501251768503
"43403","43523",18.4698054331975
"43403","43607",18.8470256190242
"43403","43615",18.9782017255465
"43403","44830",19.0137430677438
"43403","44841",19.254389292102
"43403","44804",19.4997546256317
"43403","43408",19.5432112619294
"43403","43558",19.5515256142174
"43403","43604",19.6109410176655
"43403","43605",19.9029765448497
"43403","43620",20.3688847866713
"43403","43617",20.4265325322003
"43403","43606",20.5056793595873
"43403","43416",20.5370994931742
"43403","43535",20.5396639535912
"43403","45858",20.6102497835362
"43403","43610",21.166013372106
"43403","43407",21.2509719301823
"43403","43468",21.6110305200439
"43403","43608",21.669329070968
"43403","43442",22.0703961302073
"43403","44815",22.5171191973652
"43403","43623",22.5328308251925
"43403","43445",22.6839014333784
"43403","43616",22.7459111750829
"43403","43613",22.8154759123826
"43403","43560",22.970166405963
"43403","43524",23.2625708559856
"43403","43432",23.7108749913266
"43403","43612",23.8191636857857
"43403","43412",23.9749076755055
"43403","43434",23.997554277691
"43403","43611",23.9989864919714
"43403","43515",24.0582290641703
"43403","45840",24.306079810118
"43403","43504",24.3262538780542
"43403","43458",24.3714138304403
"43403","44809",24.6997555050231
"43406","43457",4.60873782995315
