"68974","68340",5.93691225151955
"68974","68964",8.09832146456585
"68974","68325",9.28033040205857
"68974","68335",10.7881041398667
"68974","68961",10.9311215673289
"68974","68978",12.818614936438
"68974","66964",13.1826377351449
"68974","68326",14.5892433264687
"68974","68327",14.6757193074338
"68974","66970",15.1201697188017
"68974","68370",16.9321330277861
"68974","68935",18.1413283480409
"68974","68452",18.5745945312801
"68974","66939",18.9620988368704
"68974","68315",19.191719279976
"68974","68934",20.4824026670681
"68974","68436",22.1101757423742
"68974","68957",22.4526197096264
"68974","68322",22.4824732756553
"68974","68362",22.5862713064689
"68974","68375",22.6777939638551
"68974","66959",22.7215856775917
"68974","68942",22.966136930469
"68974","66942",23.2438449749803
"68974","66935",23.3351426602534
"68974","68938",23.9527981768377
"68974","66966",24.8073175357941
"68974","68444",24.9767871436244
"68975","68979",5.47835651527032
