"47224","47011",7.48728238916579
"47224","47250",8.87819746564895
"47224","47042",9.33082794473024
"47224","47043",9.49419900676519
"47224","47018",10.2034688035875
"47224","47040",14.9221206992
"47224","47231",15.0575926772984
"47224","41045",15.2238012119326
"47224","41008",15.7301236595815
"47224","40045",15.8726533678683
"47224","47023",16.035887372672
"47224","47020",16.3690221060216
"47224","47032",16.5406615661135
"47224","47031",16.6220268552321
"47224","47223",17.7722489764427
"47224","47001",18.5043812935304
"47224","47038",19.8149252733393
"47224","41083",20.3276420561373
"47224","47037",20.3319438265999
"47224","47243",20.8971774725675
"47224","40006",21.1404374289403
"47224","47282",22.2397835351169
"47224","47034",22.647955356971
"47224","40075",22.7815306015196
"47224","47230",23.0341634569602
"47224","41086",23.0489802671195
"47224","41098",23.6081125197431
"47224","47227",23.6574333839964
"47224","47265",23.9460868388135
"47224","41080",23.9490358948985
"47224","47138",24.4525988634377
"47224","47041",24.9244216870088
"47226","47203",4.10412177379663
