"65011","65072",8.4836507427034
"65011","65026",9.12339116944388
"65011","65050",11.0347293188866
"65011","65037",12.5031380997445
"65011","65064",13.0517756048972
"65011","65034",13.1340420924314
"65011","65049",13.2308063078193
"65011","65074",14.7448685285825
"65011","65079",16.64967677142
"65011","65078",16.9217759081498
"65011","65065",17.7389896854742
"65011","65018",17.8862934751387
"65011","65047",17.9534211115923
"65011","65081",18.0702954629419
"65011","65032",18.2937853731714
"65011","65082",19.6198516716001
"65011","65025",19.8761176480241
"65011","65053",20.3821194381089
"65011","65354",20.4134557399931
"65011","65329",21.0465852222062
"65011","65052",21.7072142239905
"65011","65083",22.3721360924447
"65011","65040",23.3183927845037
"65011","65017",23.6355389034009
"65011","65787",23.8754581718031
"65011","65345",24.708632939412
"65013","65014",7.75750101062184
