"54895","54822",11.8153548114015
"54895","54857",12.3314285945085
"54895","54728",13.0079204766802
"54895","54868",13.062982344802
"54895","54757",14.9658551071217
"54895","54817",15.7767141394721
"54895","54848",17.893259726444
"54895","54841",18.8341231484423
"54895","54731",19.2404563114436
"54895","54835",19.6666848250903
"54895","54812",20.8277915939835
"54895","54745",21.3557447183343
"54895","54765",22.235762355695
"54895","54733",22.2844099904194
"54895","54870",23.527328612959
"54895","54563",23.7706160851052
"54895","54724",23.8276784951955
"54896","54862",12.8334177169201
