"65609","65766",6.51502471616419
"65609","72538",7.26372145582035
"65609","72537",7.72631420105737
"65609","65777",8.61214954140309
"65609","65760",9.65702854242354
"65609","72544",9.81077252614287
"65609","65790",11.3476317222045
"65609","72623",11.4514471202669
"65609","72583",12.4143996273439
"65609","65784",13.095264142428
"65609","72531",14.6660726725622
"65609","65637",14.8799331728177
"65609","65655",15.6495009792784
"65609","72578",15.9650545281888
"65609","65618",17.5144784352027
"65609","72653",18.967721187172
"65609","72515",19.118440911771
"65609","65775",19.5890915537762
"65609","72576",21.189847241515
"65609","72651",21.2358146334159
"65609","72528",21.7630408103143
"65609","65638",22.7396132879518
"65609","72566",22.860596640854
"65609","72642",24.4759238774202
"65609","65729",24.5734683840343
"65609","65773",24.6676889979879
"65609","72661",24.8075531702035
"65610","65705",5.78757584805971
