"32926","32927",4.78208140847672
"32926","32953",7.91742781972248
"32926","32955",8.51257403274151
"32926","32780",10.1176752478206
"32926","32952",10.9854723744125
"32926","32709",11.6129183149784
"32926","32920",12.3559658371106
"32926","32931",12.6939704262873
"32926","32940",13.2765225922551
"32926","32925",15.1449486509129
"32926","32796",16.4330554514163
"32926","32833",17.6821509259271
"32926","32934",18.6383319674103
"32926","34773",19.5658468033125
"32926","32937",19.588953254824
"32926","32935",19.6746533939751
"32926","32831",19.9176386947502
"32926","32754",21.5110360366597
"32926","32766",22.5709850083379
"32926","32832",22.7162978376256
"32926","34771",22.7951884952412
"32926","32828",23.2801853203654
"32926","32820",23.4601243006748
"32926","32904",23.8314893955796
"32926","32903",23.9309612100388
"32926","32901",24.4319957452867
"32927","32926",4.78208140847672
