"53058","53066",3.96269122375141
"53058","53029",4.27288240494658
"53058","53018",4.55330954408652
"53058","53072",7.40604638792381
"53058","53183",7.64076987019503
"53058","53003",8.18269344232746
"53058","53188",8.59796094301019
"53058","53089",9.23547585621936
"53058","53036",9.46972729966923
"53058","53702",9.79039955323104
"53058","53017",10.1355239252424
"53058","53178",10.9611538408547
"53058","53118",11.1098812717937
"53058","53033",11.6108216772719
"53058","53186",12.1542291305118
"53058","53153",12.2862108087423
"53058","53189",13.1190487494341
"53058","53046",13.1579210066055
"53058","53059",13.4595758931125
"53058","53045",13.5777057698813
"53058","53027",14.3487867547401
"53058","53078",14.4596558851474
"53058","53137",14.8701693735705
"53058","53047",14.8831849318836
"53058","53076",14.9150780077926
"53058","53051",14.9765396097106
"53058","53119",15.604982819156
"53058","53086",15.8514355230086
"53058","53094",15.8583042923504
"53058","53146",16.0895410950104
"53058","53005",16.1492765489428
"53058","53149",16.555248340304
"53058","53122",16.9735971844703
"53058","53022",17.0478633242044
"53058","53007",17.1136088101427
"53058","53156",17.7887106199524
"53058","53098",17.9622919714254
"53058","53034",18.3200983947835
"53058","53151",18.4344093658507
"53058","53225",18.5890041099693
"53058","53037",18.631129137098
"53058","53103",18.8373240462193
"53058","53222",19.0472241564447
"53058","53224",19.0736741927512
"53058","53038",19.076184095591
"53058","53226",19.1403142049373
"53058","53549",19.9405662801414
"53058","53227",20.314263410014
"53058","53016",20.3297548574306
"53058","53035",20.4060691475526
"53058","53228",21.0650069983601
"53058","53214",21.0992781499095
"53058","53218",21.1085429801101
"53058","53213",21.1482029876383
"53058","53120",21.387432647565
"53058","53223",21.5178266805334
"53058","53150",21.7542292657059
"53058","53130",21.7697862353284
"53058","53216",22.0228383456529
"53058","53097",22.1351739581608
"53058","53210",22.2882113946045
"53058","53219",22.5909333249717
"53058","53295",22.8361943016725
"53058","53208",22.868734261788
"53058","53095",23.0212390690534
"53058","53209",23.3248815029931
"53058","53039",23.4009389212312
"53058","53220",23.5232554073657
"53058","53012",23.5750936793397
"53058","53129",23.9131778657848
"53058","53206",24.2424352553409
"53058","53092",24.2567197779352
"53058","53185",24.316604749603
"53058","53205",24.4450837216092
"53058","53002",24.4820754737182
"53058","53233",24.6625549894461
"53058","53215",24.9057358949117
"53058","53557",24.9664123258951
"53059","53078",3.58225437395379
