"41001","41007",6.10531279068681
"41001","41063",6.96195959483831
"41001","41076",7.14313347351199
"41001","41059",7.18354276578465
"41001","41051",7.98107255643653
"41001","41085",8.22632395342363
"41001","41099",8.883323274118
"41001","45157",9.63762669571218
"41001","41006",9.71172274912218
"41001","41033",10.4978568201258
"41001","45255",10.6034391643165
"41001","45230",10.8149565352497
"41001","41017",11.4964656465655
"41001","41071",11.5228409332834
"41001","41014",11.6398649403469
"41001","41075",11.6672412561277
"41001","45245",12.0425452159613
"41001","41094",12.1109236572154
"41001","45153",12.1868101281347
"41001","45156",12.4127902945904
"41001","41011",12.4471806797859
"41001","41018",12.6199855686677
"41001","45102",12.7144325367628
"41001","41073",13.326059136674
"41001","41030",13.3911543578612
"41001","45226",13.4456074359229
"41001","41074",13.7058096365538
"41001","41016",14.160744962042
"41001","45244",14.2001717139935
"41001","45202",14.2803368763768
"41001","41042",14.4977980206402
"41001","45203",14.7307608199707
"41001","45208",15.0952793487044
"41001","45206",15.1288324586247
"41001","41043",15.1686893687131
"41001","45204",15.3328344620666
"41001","45214",15.3448110254599
"41001","45219",15.6440066390444
"41001","45207",15.9319411319045
"41001","45205",16.1824728022149
"41001","45227",16.3077726009521
"41001","45209",16.3137118246087
"41001","45112",16.581833620565
"41001","45229",16.8513909740222
"41001","41092",16.8660016014022
"41001","45220",17.1616030536393
"41001","45238",17.1994727990094
"41001","45212",17.2357496576219
"41001","45174",17.3497448252637
"41001","45225",17.4664390852323
"41001","45217",17.898754235907
"41001","41091",17.9070840419382
"41001","45120",17.9466182386268
"41001","45051",18.0505979673501
"41001","45213",18.206256610214
"41001","45106",18.2895069658557
"41001","41040",18.7802681086431
"41001","45103",19.0316231540144
"41001","45243",19.0664641759395
"41001","45223",19.1723398030088
"41001","45237",19.2101047544977
"41001","41035",19.2463867074873
"41001","45211",19.4701251167834
"41001","45150",19.5370700837005
"41001","45232",19.5575850949379
"41001","45233",19.9617458991522
"41001","45216",20.0210291541825
"41001","41005",20.1313143247874
"41001","45160",20.1542635832006
"41001","45236",20.1918490130313
"41001","45111",20.2096921165867
"41001","41048",20.5281424650122
"41001","45224",20.7600800501281
"41001","45147",20.8674979869023
"41001","41095",21.0177018778384
"41001","45130",21.7661558953334
"41001","45239",21.9307753650566
"41001","45248",21.9991354493979
"41001","45215",22.1730145273083
"41001","41097",22.6163635906903
"41001","45242",22.6306997144327
"41001","45001",22.6716458808842
"41001","45176",22.9628194189126
"41001","45231",23.8587445119233
"41001","47038",24.464588450033
"41001","41080",24.5044099660553
"41001","45218",24.6973657887047
"41001","45241",24.7899904186497
"41001","45158",24.8186397220877
"41001","45247",24.8636557313315
"41002","45131",3.35520395824898
