"15934","15904",2.97589305318626
"15934","15951",4.13082225155016
"15934","15963",4.25693401441514
"15934","15930",4.61120330453465
"15934","15956",4.95796434922142
"15934","15902",5.16494330983273
"15934","15921",6.04377620718737
"15934","15955",6.3806167473953
"15934","15945",6.41590957105416
"15934","15953",6.48394169671433
"15934","15928",6.62499422372953
"15934","15901",6.75026194779936
"15934","15942",8.24857939920814
"15934","15958",8.43641221292461
"15934","15905",8.78358178933269
"15934","15962",8.87626436120583
"15934","15936",9.40704604577133
"15934","15909",9.67038342322657
"15934","15935",9.80573319710404
"15934","15521",10.388818250164
"15934","15906",10.5908103845523
"15934","15937",10.8080472071262
"15934","15946",11.0494750284994
"15934","15924",12.327933725143
"15934","15925",12.4075452945812
"15934","15943",13.5984002921077
"15934","15938",14.015015178551
"15934","15563",14.1675021654436
"15934","15954",14.3114045133653
"15934","15554",14.4512593455425
"15934","15948",14.7180707236559
"15934","15961",15.1217772216645
"15934","15539",15.3042543130252
"15934","15944",15.6355759021003
"15934","15960",15.6489374429409
"15934","16670",15.6489456196332
"15934","16625",15.7993877572897
"15934","15931",15.8848569978246
"15934","16667",15.9641324786975
"15934","15531",16.0751237365683
"15934","15546",16.2058080427908
"15934","15559",16.2514696644385
"15934","16655",16.2615766082197
"15934","15547",16.2710851959908
"15934","15922",16.9193331259622
"15934","15929",16.9251625640276
"15934","16630",17.12439820695
"15934","16699",17.2998484092708
"15934","15926",17.4428291806045
"15934","15520",18.0477770507974
"15934","15927",18.0781966966818
"15934","15544",18.2066028710878
"15934","16637",18.252787734731
"15934","16682",18.270537177491
"15934","15949",18.3247888565897
"15934","16635",18.443585586887
"15934","15541",18.4982764840314
"15934","15920",18.619158195138
"15934","15560",18.9376449937788
"15934","15940",18.9431576941636
"15934","15923",19.4036805436254
"15934","15555",19.5460429895247
"15934","15561",19.6185821070415
"15934","15655",19.7641373362319
"15934","15957",19.9879538180543
"15934","16665",20.8959913854825
"15934","16664",21.1815496121621
"15934","15762",21.8220776772099
"15934","16673",21.860440760476
"15934","16641",22.2231269263708
"15934","15722",22.230109118358
"15934","15550",22.3264333124584
"15934","15737",22.3869366478698
"15934","15748",22.4248481652148
"15934","15658",22.6002735988209
"15934","16624",22.8002107967181
"15934","15779",22.9557177300611
"15934","16613",23.2765320618994
"15934","16659",23.3142581476067
"15934","15501",23.8631966441378
"15934","15716",23.9077598874856
"15934","15765",24.1281511768459
"15934","16631",24.167049931114
"15934","15530",24.2165761779189
"15934","15773",24.2929262643279
"15934","15750",24.4047193491401
"15934","15775",24.4331873471633
"15934","15745",24.4727234372189
"15934","15677",24.7181122371417
"15934","15761",24.8162657810146
"15934","15510",24.9102028583668
"15935","15937",1.05728253130541
