"12466","12574",1.94775625372976
"12466","12487",2.62007980687226
"12466","12411",3.90842361275528
"12466","12429",4.91774197583109
"12466","12471",5.26665920089555
"12466","12443",5.84144104727407
"12466","12401",5.96831955651914
"12466","12572",6.0988532639713
"12466","12449",6.12943867952795
"12466","12580",6.20315560747212
"12466","12472",6.51085873498682
"12466","12486",6.61885284104902
"12466","12419",7.02153477377295
"12466","12475",7.88675989665745
"12466","12507",7.9141830703226
"12466","12493",8.20406796414301
"12466","12538",8.90310831084606
"12466","12456",8.91724221316827
"12466","12491",9.34741922664201
"12466","12504",9.66005850894376
"12466","12432",9.83727273107049
"12466","12484",10.5740726139551
"12466","12571",11.0468015724119
"12466","12514",11.1939622017992
"12466","12433",11.291720648061
"12466","12578",11.4955659499161
"12466","12561",11.6930341835157
"12466","12498",11.8462219205071
"12466","12583",12.3633732930429
"12466","12528",12.692502191305
"12466","12477",13.0147604081066
"12466","12440",13.1153714747557
"12466","12453",13.2446268385125
"12466","12409",14.0134047600249
"12466","12481",14.0413946101593
"12466","12581",14.3196215020523
"12466","12601",14.4120176103089
"12466","12404",14.4836594552782
"12466","12461",14.8598675728202
"12466","12569",15.1508650532584
"12466","12490",15.3548134860536
"12466","12604",15.5860756443305
"12466","12448",15.6729969265168
"12466","12515",15.801991642443
"12466","12526",16.2711671737648
"12466","12494",16.5324192153345
"12466","12547",16.8397562890904
"12466","12603",16.8529788500301
"12466","12523",16.9146064120032
"12466","12457",17.0451459855845
"12466","12412",17.1627257639675
"12466","12427",17.8279450872861
"12466","12545",18.0109384603325
"12466","12548",18.1651357120171
"12466","12567",18.2090898573504
"12466","12525",18.2293928100302
"12466","12495",18.3354573683485
"12466","12446",19.0405351419386
"12466","12585",19.2448456866084
"12466","12542",20.1550747337719
"12466","12502",20.4692624200517
"12466","12416",20.7300305675299
"12466","12540",20.7580326672754
"12466","12436",20.7628339005178
"12466","12450",20.8690167699662
"12466","12463",20.9169939034458
"12466","12501",21.0545035248673
"12466","12589",21.4840819695138
"12466","12464",21.5805857365058
"12466","12592",21.7842401983667
"12466","12590",22.060369789054
"12466","12489",22.2328825533596
"12466","12503",22.4177440038969
"12466","12485",22.4366084517083
"12466","12414",22.8852566891503
"12466","12442",22.9307764490912
"12466","12522",23.3778262862338
"12466","12740",23.5124569372089
"12466","12546",23.6180426398911
"12466","12458",23.9818328474104
"12466","12534",24.5562241973556
"12466","12512",24.5927180438103
"12466","12473",24.6524102467059
"12466","12424",24.733765711369
"12466","12570",24.7731405769115
"12466","12521",24.9904097478937
"12468","12407",3.55608105463377
