"38257","38237",7.12322287143677
"38257","42085",8.85664435301459
"38257","38226",9.91103011352374
"38257","38261",13.3114935505719
"38257","42088",13.4294455417434
"38257","38253",14.7870694942567
"38257","38225",14.8910886549177
"38257","38255",14.9549659638313
"38257","38241",15.949236290264
"38257","42031",17.0604578061506
"38257","42079",17.7235682264121
"38257","38260",19.1885961416591
"38257","38233",19.9616036283562
"38257","42050",20.2201641871971
"38257","38230",21.5710928709357
"38257","38224",21.9035555121201
"38257","38229",22.0555964863899
"38257","38369",22.7408729344299
"38257","42039",23.1130879024872
"38257","42066",23.1410688139058
"38257","42040",24.0703411627191
"38257","38259",24.6769998224051
"38258","38220",3.95784250286453
