"45719","45761",3.24896716396425
"45719","45716",5.21460994343084
"45719","45740",5.9843094630329
"45719","45764",6.29986110179294
"45719","45782",6.49241574566217
"45719","45701",6.4926610959448
"45719","45732",8.54492406620966
"45719","45766",8.69334092553243
"45719","43111",9.35820457830596
"45719","43144",9.65335335107324
"45719","45711",10.5662136997719
"45719","43127",11.7499356396057
"45719","43158",12.5474000343849
"45719","45778",12.8897553060131
"45719","43728",13.5222815423203
"45719","45654",13.6085160542418
"45719","45735",14.2922560531082
"45719","43730",14.8948538892884
"45719","43766",14.9160480123396
"45719","45710",15.7205628860342
"45719","43782",15.9579180879944
"45719","45776",16.1024860531004
"45719","45698",16.2329078761671
"45719","43138",17.3618072747695
"45719","45724",17.4589840826718
"45719","43758",18.4377327028414
"45719","43761",18.5396643514268
"45719","43787",19.31133170665
"45719","45622",19.5291642693354
"45719","45723",20.1881696277229
"45719","45769",20.5256113070411
"45719","45651",20.6602759550189
"45719","45695",21.1139275358913
"45719","43764",21.8027716753377
"45719","45775",21.997159303449
"45719","43748",22.5552418283661
"45719","45742",22.5767946651454
"45719","43731",22.7113917967791
"45719","45741",23.3931596483701
"45719","45772",23.9410934755671
"45719","45784",23.9768522794228
"45719","45634",24.3595783921232
"45721","45715",3.58900833582161
