"98581","98611",8.74483331717744
"98581","98538",9.41055193320332
"98581","98632",10.2648782049753
"98581","98596",10.7711166470599
"98581","98645",14.7637809522994
"98581","98612",15.7549451438655
"98581","98647",16.2046791701635
"98581","98591",16.3224258358166
"98581","98565",17.1435059259986
"98581","98542",17.5270001904392
"98581","98572",17.5370801883241
"98581","98532",18.5586555007725
"98581","98626",19.0092973005306
"98581","97048",22.0128746043355
"98581","98621",22.4915028904749
"98581","97016",22.6678984651864
"98581","98582",23.9429785313629
"98582","98585",7.30863698809922
