"07105","07102",2.02745407366969
"07105","07032",2.17965437152223
"07105","07114",2.40839514451594
"07105","07201",2.74273207391308
"07105","07103",3.17074221669357
"07105","07108",3.22400330539836
"07105","07305",3.44682596265771
"07105","07104",3.46684021086326
"07105","07304",3.48793905797688
"07105","07306",3.59012319594332
"07105","07107",3.72513353316069
"07105","07112",3.83797489980945
"07105","07031",4.41411227915119
"07105","07002",4.4400770646398
"07105","07307",4.69252818379425
"07105","07018",4.73177349538977
"07105","07302",4.83281955030458
"07105","07111",4.916580959622
"07105","07017",4.93082264301101
"07105","07106",4.97274380982772
"07105","07205",5.08191586278719
"07105","07109",5.15365212965225
"07105","07071",5.34552425393622
"07105","07310",5.35261206482249
"07105","07206",5.47230419834129
"07105","07094",5.51023278809116
"07105","07311",5.55849815463556
"07105","07208",5.71966162345463
"07105","07030",5.78435221029248
"07105","07050",5.9557396810287
"07105","07087",6.35219290313868
"07105","10310",6.3572601047237
"07105","07202",6.3707578284041
"07105","10302",6.3809462557279
"07105","07003",6.46627024072802
"07105","10280",6.47254700271676
"07105","10282",6.48457556422325
"07105","07028",6.61790865618167
"07105","10006",6.64732796248183
"07105","07079",6.67458045074572
"07105","10303",6.70132091274022
"07105","10004",6.73529053078387
"07105","10271",6.78581399614243
"07105","07110",6.80301642949031
"07105","07040",6.84277172587494
"07105","10279",6.84419176865876
"07105","10007",6.88222727876505
"07105","10005",6.90183251441502
"07105","07086",6.91075557553556
"07105","07070",6.93224823180101
"07105","10014",6.94697600722091
"07105","10301",6.99790942494457
"07105","10013",7.00605903427036
"07105","07073",7.07678978347727
"07105","10278",7.08645807873717
"07105","07083",7.09698569405138
"07105","10038",7.18900555408755
"07105","10011",7.34362551863105
"07105","10012",7.36199058434194
"07105","07014",7.48306145607379
"07105","07042",7.53147363758058
"07105","10001",7.64672871183129
"07105","11231",7.65599601960097
"07105","10199",7.66094607296153
"07105","07047",7.71572620946097
"07105","07088",7.73338525192737
"07105","07204",7.80800471831598
"07105","10003",7.84878617360836
"07105","10119",7.85429475288299
"07105","07052",7.90870606940644
"07105","10018",7.93631288187078
"07105","10002",7.99799933865265
"07105","07203",8.03126551978951
"07105","07093",8.03384866491927
"07105","11201",8.0518860646092
"07105","10036",8.18130413454956
"07105","07072",8.18142113425393
"07105","10010",8.25204010210551
"07105","10304",8.26559185030844
"07105","11232",8.35838214329057
"07105","10009",8.38097552222353
"07105","10311",8.418898963845
"07105","10019",8.46059697883205
"07105","10110",8.46989102881644
"07105","07033",8.50110198115524
"07105","07036",8.52710470723657
"07105","07041",8.53076909549878
"07105","10016",8.53302805642471
"07105","11220",8.54378747295219
"07105","10069",8.57942432483783
"07105","10165",8.6093279004849
"07105","10173",8.60997312216783
"07105","10314",8.67115757112615
"07105","10168",8.68095240815981
"07105","10112",8.68762702043765
"07105","10020",8.71123426772467
"07105","07012",8.73321021465296
"07105","10170",8.76210120080967
"07105","10169",8.78001193814827
"07105","10174",8.78787070937715
"07105","10111",8.79070084277873
"07105","10177",8.80096033818829
"07105","10103",8.82011046352697
"07105","10167",8.85170188039043
"07105","11217",8.86801440036186
"07105","10172",8.88561639274704
"07105","10171",8.91928910864874
"07105","10017",8.93046993005919
"07105","10023",8.94626502173332
"07105","11215",8.98448247540134
"07105","11209",9.0038974461666
"07105","07043",9.01475364488883
"07105","10154",9.02238757218045
"07105","10152",9.0570095469302
"07105","07074",9.0736479750632
"07105","10153",9.13994151472741
"07105","07057",9.14115072400474
"07105","07075",9.18790408242264
"07105","07055",9.23391217982659
"07105","11205",9.23951038559826
"07105","10022",9.26705191524582
"07105","10305",9.34935573829778
"07105","07044",9.4076186665851
"07105","11109",9.6129561231412
"07105","10065",9.62496777298471
"07105","11238",9.64720985553214
"07105","11219",9.71336140535687
"07105","11211",9.74319684022183
"07105","07657",9.76500931158783
"07105","07022",9.80620572273019
"07105","07016",9.85069581522985
"07105","11228",9.86484660081747
"07105","07608",9.86526568777734
"07105","10021",9.94213220148413
"07105","07643",9.94709039812976
"07105","11425",9.98370664120481
"07105","11222",10.0081702685578
"07105","10024",10.0496305900172
"07105","11218",10.1395095883114
"07105","10075",10.1609004048494
"07105","07020",10.1827689428075
"07105","07604",10.2062107361567
"07105","07021",10.2227527282114
"07105","10044",10.2345820842185
"07105","07013",10.2702190967841
"07105","07078",10.3273202573631
"07105","11216",10.3384374177444
"07105","10028",10.3678572068843
"07105","10162",10.382151165704
"07105","11206",10.3822546581811
"07105","10025",10.4055542371012
"07105","07081",10.4063999518381
"07105","07606",10.4364224550972
"07105","07010",10.4428625987419
"07105","07009",10.4726843683521
"07105","10306",10.4745679383402
"07105","11225",10.513508644381
"07105","11101",10.5908029370591
"07105","10128",10.6644579762703
"07105","07008",10.6901077700021
"07105","07011",10.7265968926383
"07105","11204",10.8114587803426
"07105","07027",10.8655877968784
"07105","07039",10.8712883017629
"07105","11226",10.9058707728689
"07105","07065",10.929239252419
"07105","07026",10.9452556072376
"07105","10115",10.9793534555143
"07105","07660",11.0131607198923
"07105","07644",11.0946671235379
"07105","10026",11.168286575523
"07105","11106",11.1740547936693
"07105","11213",11.1892083205966
"07105","10029",11.2395656005764
"07105","11221",11.2540509219356
"07105","07068",11.2703951224463
"07105","07650",11.3224764398536
"07105","11214",11.3630424564841
"07105","11230",11.4583868560058
"07105","11237",11.4649514479366
"07105","10027",11.4700141258962
"07105","11104",11.5327851894218
"07105","07424",11.5814076504932
"07105","07006",11.6318390376352
"07105","11102",11.6356682557754
"07105","07066",11.659713988769
"07105","07090",11.8106924061319
"07105","10308",11.8368764561749
"07105","11203",11.8448894728161
"07105","11233",11.8657855140388
"07105","07603",11.9002067193006
"07105","07901",11.9391973046942
"07105","07001",11.9617030615027
"07105","07092",11.9734268015775
"07105","11378",11.9915397667532
"07105","11210",12.0236660786302
"07105","10035",12.0304473995642
"07105","07503",12.0828728844242
"07105","11103",12.099497546964
"07105","07064",12.1122831510705
"07105","10031",12.1349553758981
"07105","10030",12.1743872226948
"07105","10037",12.2266401537449
"07105","11223",12.2750519389798
"07105","11377",12.3157145049581
"07105","07024",12.4335727350993
"07105","07601",12.4779256983653
"07105","07605",12.4783719079256
"07105","10312",12.480621779677
"07105","11212",12.5284214160256
"07105","07407",12.5775664902445
"07105","07663",12.6443375710364
"07105","07513",12.6630780261423
"07105","11105",12.7620563181612
"07105","11224",12.7709639504262
"07105","07067",12.9381759941973
"07105","10454",12.939893503702
"07105","10039",12.9476706658996
"07105","10032",12.9951376503409
"07105","07607",13.0315900091441
"07105","10451",13.0446349925952
"07105","07504",13.092983925463
"07105","07077",13.1228058008957
"07105","11385",13.1436096054446
"07105","07501",13.1631298181186
"07105","07512",13.1637514022329
"07105","11370",13.177018621627
"07105","11229",13.2031206550498
"07105","07662",13.2875689168021
"07105","11207",13.3043109572442
