"17538","17520",3.60479737092812
"17538","17512",4.79472502245024
"17538","17601",5.29952178380141
"17538","17552",5.39458542678142
"17538","17603",5.70936707484837
"17538","17606",6.18243436283428
"17538","17545",6.71723689532884
"17538","17582",6.82502385595826
"17538","17551",7.30451086631061
"17538","17368",8.77093666605885
"17538","17570",8.7848843668704
"17538","17550",8.94003948622983
"17538","17547",9.15368707057131
"17538","17543",9.26580320646886
"17538","17317",9.63498159547045
"17538","17516",10.018143726197
"17538","17602",10.0608515865687
"17538","17508",10.7485467141029
"17538","17041",11.3728177718515
"17538","17064",11.4963713609248
"17538","17022",11.808077193336
"17538","17505",11.8177647808377
"17538","17584",11.8775153216434
"17538","17540",11.9151403730413
"17538","17576",11.9373245775446
"17538","17501",12.2364570787827
"17538","17366",12.7976795353127
"17538","17406",12.8575773211314
"17538","17502",13.0428947954387
"17538","17016",13.477919327629
"17538","17565",13.5207631857298
"17538","17083",13.5261284519213
"17538","17522",14.3463831973765
"17538","17347",14.5692809918431
"17538","17042",14.6708402676274
"17538","17309",14.7201606673289
"17538","17579",14.9781312098136
"17538","17560",15.3533212736448
"17538","17402",15.5052074882257
"17538","17356",15.6223621371261
"17538","17010",16.1592817687563
"17538","17088",16.3494520152277
"17538","17078",16.6595575335249
"17538","17578",16.710376858168
"17538","17318",16.8388246003752
"17538","17322",16.8684801740415
"17538","17532",16.895279592248
"17538","17529",17.018412601067
"17538","17039",17.1722107374199
"17538","17572",17.3147417385358
"17538","17073",17.3857159049376
"17538","17033",17.5921750298073
"17538","17345",17.6048229436096
"17538","17057",18.0806373890978
"17538","17557",18.1065453477114
"17538","17302",18.335312901313
"17538","17517",18.6189535194241
"17538","17562",18.7405186473972
"17538","17313",18.8984232244408
"17538","17401",18.8986708938967
"17538","17403",19.2472421441074
"17538","17370",19.4154884415261
"17538","17404",19.7775845532393
"17538","17581",20.0190964319015
"17538","17036",20.2783944481774
"17538","17566",20.5303260241125
"17538","17046",20.6899908042329
"17538","17319",20.7558418403463
"17538","17518",20.7566556902545
"17538","17407",20.9029474175137
"17538","17003",20.9868841826291
"17538","17519",21.0634597082072
"17538","17569",21.2589781952624
"17538","17034",21.4399001256334
"17538","19501",21.5937892492705
"17538","17535",21.8560734369364
"17538","17067",21.9044367838383
"17538","17507",22.4993880372403
"17538","17352",22.6639323590458
"17538","17527",22.9598666874849
"17538","17408",22.9697992322705
"17538","17077",23.0430429653215
"17538","17321",23.0590398221633
"17538","17314",23.0808994991373
"17538","17509",23.2232209682014
"17538","17371",23.3503862370814
"17538","17111",23.4759084881311
"17538","17363",23.5288443469643
"17538","19567",23.7266554242844
"17538","17360",23.7694797376064
"17538","19544",23.9601769126185
"17538","17113",23.975045037411
"17538","17315",24.0862847543275
"17538","19551",24.2060453319727
"17538","17555",24.2110837668422
"17538","17536",24.2566283238162
"17538","19565",24.8764423211491
"17540","17505",2.36013428976552
